secs,km,power,hr,cad,alt
0,0,,71,,0
1,0.0035,,71,,0
2,0.0065,,71,,0
3,0.0095,,71,,0
4,0.0115,,73,,0
5,0.0145,,73,,0
6,0.0165,,73,,0
7,0.0195,,76,,0
8,0.0215,,86,,0
9,0.0245,,90,,0
10,0.0265,,99,,0
11,0.0295,,106,,0
12,0.0315,,110,,0
13,0.0335,,113,,0
14,0.0365,,115,,0
15,0.0385,,115,,0
16,0.0415,,117,,0
17,0.0435,,117,,0
18,0.0455,,117,,0
19,0.0485,,118,,0
20,0.0505,,119,,0
21,0.0525,,120,,0
22,0.0555,,121,,0
23,0.0585,,122,,0
24,0.0605,,124,,0
25,0.0625,,125,,0
26,0.0655,,125,,0
27,0.0675,,126,,0
28,0.0695,,127,,0
29,0.0725,,128,,0
30,0.0745,,129,,0
31,0.0765,,130,,0
32,0.0795,,131,,0
33,0.0815,,131,,0
34,0.0845,,131,,0
35,0.0865,,131,,0
36,0.0885,,132,,0
37,0.0915,,133,,0
38,0.0935,,134,,0
39,0.0965,,134,,0
40,0.0985,,135,,0
41,0.1005,,136,,0
42,0.1035,,136,,0
43,0.1055,,136,,0
44,0.1085,,137,,0
45,0.1115,,138,,0
46,0.1135,,137,,0
47,0.1165,,138,,0
48,0.1185,,138,,0
49,0.1215,,138,,0
50,0.1245,,139,,0
51,0.1265,,139,,0
52,0.1285,,140,,0
53,0.1315,,141,,0
54,0.1335,,141,,0
55,0.1355,,141,,0
56,0.1365,,142,,0
57,0.1385,,144,,0
58,0.1405,,145,,0
59,0.1415,,146,,0
60,0.1435,,146,,0
61,0.1455,,147,,0
62,0.1485,,147,,0
63,0.1505,,147,,0
64,0.1535,,147,,0
65,0.1555,,147,,0
66,0.1585,,148,,0
67,0.1605,,148,,0
68,0.1635,,148,,0
69,0.1665,,148,,0
70,0.1685,,149,,0
71,0.1715,,149,,0
72,0.1735,,149,,0
73,0.1755,,149,,0
74,0.1775,,150,,0
75,0.1795,,150,,0
76,0.1815,,150,,0
77,0.1835,,150,,0
78,0.1865,,151,,0
79,0.1885,,151,,0
80,0.1905,,151,,0
81,0.1935,,152,,0
82,0.1955,,152,,0
83,0.1975,,152,,0
84,0.1995,,152,,0
85,0.2015,,153,,0
86,0.2035,,153,,0
87,0.2065,,153,,0
88,0.2085,,153,,0
89,0.2085,,153,,210
90,0.2085,,153,,210
91,0.2085,,153,,210
92,0.2085,,153,,210
93,0.2085,,154,,210
94,0.2085,,155,,209
95,0.2205,,154,,209
96,0.2205,,155,,210
97,0.2205,,155,,210
98,0.2205,,155,,210
99,0.2205,,155,,210
100,0.2205,,155,,210
101,0.2205,,156,,210
102,0.2325,,156,,210
103,0.2325,,156,,210
104,0.2325,,157,,210
105,0.2325,,157,,211
106,0.2325,,157,,211
107,0.2325,,157,,211
108,0.2445,,157,,211
109,0.2445,,157,,210
110,0.2445,,157,,210
111,0.2445,,157,,210
112,0.2445,,157,,210
113,0.2565,,158,,210
114,0.2565,,157,,210
115,0.2565,,157,,210
116,0.2565,,157,,210
117,0.2565,,156,,211
118,0.2565,,156,,211
119,0.2565,,156,,211
120,0.2695,,156,,211
121,0.2695,,156,,211
122,0.2695,,155,,211
123,0.2695,,155,,211
124,0.2695,,155,,211
125,0.2805,,155,,211
