secs,km,power,hr,cad,alt
0,0,,59,,221
1,0,,59,,221
2,0,,58,,221
3,0,,57,,221
4,0,,57,,220
5,0,,57,,220
6,0,,56,,221
7,0,,56,,221
8,0,,56,,221
9,0.009,,56,,221
10,0.009,,56,,221
11,0.009,,56,,221
12,0.019,,57,,222
13,0.019,,58,,222
14,0.019,,59,,222
15,0.027,,60,,222
16,0.027,,60,,222
17,0.027,,61,,222
18,0.027,,61,,222
19,0.037,,61,,222
20,0.037,,61,,222
21,0.037,,61,,223
22,0.037,,62,,223
23,0.047,,62,,223
24,0.047,,62,,223
25,0.047,,63,,223
26,0.047,,63,,223
27,0.057,,64,,223
28,0.057,,64,,223
29,0.057,,65,,223
30,0.057,,65,,223
31,0.067,,66,,223
32,0.067,,66,,223
33,0.067,,67,,223
34,0.067,,67,,223
35,0.077,,67,,223
36,0.077,,67,,223
37,0.077,,67,,224
38,0.077,,67,,224
39,0.087,,67,,224
40,0.087,,66,,224
41,0.087,,66,,224
42,0.087,,66,,224
43,0.097,,66,,224
44,0.097,,66,,224
45,0.097,,66,,224
46,0.106,,66,,224
47,0.106,,66,,225
48,0.106,,66,,225
49,0.116,,66,,226
50,0.116,,66,,226
51,0.123,,66,,224
52,0.123,,67,,224
53,0.129,,67,,224
54,0.129,,67,,224
55,0.129,,67,,224
56,0.139,,67,,223
57,0.139,,67,,223
58,0.139,,68,,223
59,0.139,,68,,223
60,0.151,,68,,222
61,0.151,,68,,222
62,0.151,,69,,222
63,0.151,,69,,221
64,0.162,,69,,221
65,0.162,,69,,221
66,0.162,,69,,221
67,0.171,,70,,221
68,0.171,,70,,220
69,0.171,,71,,220
70,0.18,,72,,220
71,0.18,,73,,220
72,0.18,,73,,220
73,0.188,,74,,220
74,0.188,,74,,220
75,0.188,,75,,219
76,0.196,,75,,219
77,0.196,,76,,219
78,0.196,,77,,220
79,0.204,,77,,219
80,0.204,,77,,220
81,0.204,,77,,220
82,0.212,,77,,220
83,0.212,,77,,220
84,0.212,,77,,220
85,0.221,,77,,220
86,0.221,,78,,220
87,0.221,,78,,220
88,0.221,,78,,220
89,0.232,,79,,219
90,0.232,,79,,219
91,0.232,,79,,219
92,0.232,,80,,219
93,0.241,,81,,220
94,0.241,,81,,220
95,0.241,,82,,220
96,0.241,,82,,220
97,0.251,,82,,220
98,0.251,,82,,220
99,0.251,,82,,220
100,0.251,,82,,221
101,0.263,,82,,220
102,0.263,,82,,220
103,0.263,,83,,220
104,0.274,,83,,220
105,0.274,,83,,219
106,0.274,,84,,219
107,0.284,,85,,219
108,0.284,,86,,219
109,0.284,,87,,218
110,0.295,,88,,218
111,0.295,,88,,218
112,0.295,,89,,217
113,0.306,,89,,218
114,0.306,,90,,218
115,0.306,,90,,218
116,0.315,,90,,219
117,0.315,,91,,219
118,0.315,,91,,219
119,0.325,,90,,220
120,0.325,,90,,220
121,0.325,,90,,220
122,0.334,,90,,220
123,0.334,,90,,220
124,0.334,,89,,220
125,0.344,,89,,221
126,0.344,,89,,221
127,0.344,,89,,221
128,0.344,,88,,221
129,0.357,,87,,221
130,0.357,,86,,221
131,0.357,,84,,220
132,0.357,,83,,220
133,0.369,,82,,220
134,0.369,,82,,221
135,0.369,,82,,220
136,0.369,,81,,220
137,0.382,,81,,220
138,0.382,,81,,220
139,0.382,,81,,220
140,0.392,,81,,219
141,0.392,,81,,219
142,0.392,,80,,219
143,0.392,,79,,219
144,0.405,,78,,219
145,0.405,,77,,219
146,0.405,,76,,218
147,0.405,,76,,218
148,0.417,,76,,218
149,0.417,,75,,218
150,0.417,,74,,218
151,0.417,,73,,218
152,0.429,,73,,218
153,0.429,,73,,218
154,0.429,,72,,218
155,0.429,,72,,218
156,0.442,,72,,218
157,0.442,,71,,218
158,0.442,,71,,218
159,0.442,,71,,218
160,0.453,,70,,218
161,0.453,,70,,218
162,0.453,,71,,218
163,0.453,,71,,218
164,0.465,,71,,218
165,0.465,,71,,218
166,0.465,,72,,218
167,0.465,,73,,218
168,0.476,,78,,218
169,0.476,,80,,218
170,0.482,,81,,218
171,0.482,,83,,218
172,0.488,,84,,218
173,0.488,,84,,218
174,0.488,,85,,218
175,0.497,,85,,218
176,0.497,,85,,218
177,0.497,,86,,218
178,0.506,,86,,217
179,0.506,,87,,217
180,0.506,,87,,218
181,0.514,,88,,218
182,0.514,,88,,218
183,0.514,,89,,218
184,0.522,,90,,218
185,0.522,,90,,218
186,0.522,,91,,218
187,0.53,,91,,218
188,0.53,,92,,218
189,0.53,,92,,218
190,0.539,,92,,218
191,0.539,,91,,218
192,0.539,,89,,218
193,0.547,,88,,218
194,0.547,,88,,218
195,0.547,,86,,218
196,0.556,,86,,218
197,0.556,,85,,218
198,0.556,,85,,218
199,0.565,,84,,218
200,0.565,,84,,218
201,0.565,,84,,218
202,0.574,,85,,218
203,0.574,,85,,218
204,0.574,,86,,218
205,0.582,,86,,218
206,0.582,,86,,218
207,0.582,,86,,218
208,0.591,,86,,218
209,0.591,,86,,218
210,0.591,,85,,218
211,0.6,,85,,218
212,0.6,,84,,218
213,0.6,,83,,219
