secs,km,power,hr,cad,alt
0,0,,83,,0
1,0,,82,,265
2,0,,82,,260
3,0,,94,,253
4,0.0135,,114,,247
5,0.0135,,117,,243
6,0.0135,,123,,239
7,0.0255,,124,,236
8,0.0255,,125,,233
9,0.0255,,125,,231
10,0.0375,,125,,229
11,0.0375,,125,,226
12,0.0375,,125,,225
13,0.0375,,125,,224
14,0.0515,,125,,222
15,0.0515,,125,,221
16,0.0515,,125,,221
17,0.0515,,125,,220
18,0.0645,,125,,220
19,0.0645,,134,,219
20,0.0645,,146,,219
21,0.0645,,151,,219
22,0.0775,,158,,218
23,0.0775,,162,,218
24,0.0775,,164,,218
25,0.0775,,165,,217
26,0.0895,,165,,217
27,0.0895,,165,,217
28,0.0895,,167,,216
29,0.0895,,167,,216
30,0.1015,,167,,215
31,0.1015,,169,,215
32,0.1015,,168,,215
33,0.1015,,170,,214
34,0.1145,,170,,214
35,0.1145,,171,,213
36,0.1145,,170,,213
37,0.1245,,170,,212
38,0.1245,,169,,212
39,0.1245,,169,,212
40,0.1245,,170,,212
41,0.1245,,169,,212
42,0.1245,,170,,211
43,0.1365,,173,,211
44,0.1365,,174,,212
45,0.1365,,173,,214
46,0.1485,,173,,214
47,0.1485,,174,,214
48,0.1595,,174,,219
49,0.1595,,173,,219
50,0.1595,,173,,221
51,0.1715,,173,,221
52,0.1715,,173,,222
53,0.1805,,172,,224
54,0.1805,,172,,224
55,0.1805,,174,,224
56,0.1895,,172,,223
57,0.1895,,172,,223
58,0.1895,,173,,223
59,0.1975,,174,,223
60,0.1975,,175,,222
61,0.1975,,173,,222
62,0.2065,,173,,223
63,0.2065,,172,,223
64,0.2065,,173,,223
65,0.2065,,172,,223
66,0.2165,,171,,223
67,0.2165,,172,,223
68,0.2165,,174,,223
69,0.2165,,175,,223
70,0.2165,,175,,222
71,0.2165,,175,,222
72,0.2255,,173,,222
73,0.2255,,173,,222
74,0.2255,,172,,222
75,0.2255,,168,,221
76,0.2255,,165,,221
77,0.22775,,163.5,,221
78,0.23,,162,,221
79,0.2355,,162,,221
80,0.2385,,162,,221
81,0.2415,,163,,221
82,0.2445,,163,,221
83,0.2475,,160,,221
84,0.2505,,159,,221
85,0.2535,,161,,221
86,0.2565,,163,,221
87,0.2595,,168,,221
88,0.2625,,173,,221
89,0.2655,,173,,221
90,0.2685,,172,,221
91,0.2715,,170,,221
92,0.2745,,170,,221
93,0.2775,,170,,221
94,0.2815,,170,,221
95,0.2845,,169,,221
96,0.2885,,168,,221
97,0.2915,,168,,221
98,0.2955,,167,,221
99,0.2985,,166,,221
100,0.3025,,168,,221
101,0.3055,,167,,221
102,0.3085,,167,,221
103,0.3115,,167,,221
104,0.3145,,167,,221
105,0.3175,,170,,221
106,0.3205,,172,,221
107,0.3235,,171,,221
108,0.3265,,171,,221
109,0.3295,,172,,221
110,0.3325,,173,,221
111,0.3355,,173,,221
112,0.3385,,172,,221
113,0.3405,,172,,221
114,0.3435,,172,,221
115,0.3465,,175,,221
116,0.3495,,176,,221
117,0.3525,,176,,221
118,0.3555,,176,,221
119,0.3575,,176,,221
120,0.3595,,178,,221
121,0.3615,,178,,221
122,0.3635,,176,,221
123,0.3675,,174,,221
124,0.3705,,174,,221
125,0.3735,,173,,221
126,0.3765,,173,,221
127,0.3795,,169,,221
128,0.3825,,169,,221
129,0.3855,,168,,221
130,0.3885,,169,,221
131,0.3885,,0,,0
132,0.4005,,167,,221
133,0.4005,,167,,221
134,0.4105,,166,,221
135,0.4105,,166,,220
136,0.4105,,168,,220
137,0.4245,,167,,219
138,0.4245,,165,,219
139,0.4245,,164,,218
140,0.4365,,164,,218
141,0.4365,,164,,218
142,0.4365,,164,,218
143,0.4485,,168,,218
144,0.4485,,169,,218
145,0.4485,,169,,218
146,0.4585,,169,,218
147,0.4585,,171,,218
148,0.4585,,171,,219
149,0.4695,,171,,219
150,0.4695,,168,,219
151,0.4695,,167,,218
152,0.4795,,168,,218
153,0.4795,,169,,218
154,0.4795,,170,,218
155,0.4915,,170,,218
156,0.4915,,169,,218
157,0.5005,,166,,218
158,0.5005,,166,,218
159,0.5005,,167,,218
160,0.5125,,168,,217
161,0.5125,,168,,217
162,0.5125,,167,,217
163,0.5245,,169,,217
164,0.5245,,168,,217
165,0.5245,,166,,217
166,0.5245,,165,,217
167,0.5375,,164,,217
168,0.5375,,162,,217
169,0.5375,,161,,218
170,0.5375,,161,,218
171,0.5495,,163,,218
172,0.5495,,165,,218
