secs,km,power,hr,cad,alt
0,0,,94,,220
1,0,,92,,220
2,0,,92,,219
3,0.012,,103,,219
4,0.012,,114,,219
5,0.012,,136,,218
6,0.012,,152,,218
7,0.012,,158,,218
8,0.012,,160,,217
9,0.024,,163,,217
10,0.024,,169,,217
11,0.024,,168,,217
12,0.024,,168,,217
13,0.024,,167,,217
14,0.024,,170,,217
15,0.039,,171,,217
16,0.039,,171,,217
17,0.039,,169,,217
18,0.039,,167,,217
19,0.039,,166,,216
20,0.051,,166,,216
21,0.051,,165,,216
22,0.051,,167,,216
23,0.051,,167,,216
24,0.051,,166,,216
25,0.065,,165,,215
26,0.065,,165,,215
27,0.065,,169,,215
28,0.065,,169,,215
29,0.076,,167,,215
30,0.076,,167,,214
31,0.076,,168,,214
32,0.076,,166,,214
33,0.076,,168,,214
34,0.087,,167,,214
35,0.087,,170,,214
36,0.087,,169,,214
37,0.087,,168,,214
38,0.087,,167,,214
39,0.1,,166,,214
40,0.1,,167,,214
41,0.1,,170,,214
42,0.1,,171,,214
43,0.1,,171,,214
44,0.1,,171,,213
45,0.117,,170,,213
46,0.117,,168,,213
47,0.117,,168,,213
48,0.117,,166,,214
49,0.117,,166,,213
50,0.117,,166,,213
51,0.117,,166,,212
52,0.128,,166,,212
53,0.128,,166,,211
54,0.128,,168,,211
55,0.128,,168,,211
56,0.128,,170,,210
57,0.141,,169,,210
58,0.141,,171,,210
59,0.141,,171,,210
60,0.141,,168,,209
61,0.153,,167,,211
62,0.153,,170,,211
63,0.153,,169,,212
64,0.153,,168,,213
65,0.165,,167,,213
66,0.165,,167,,214
67,0.165,,171,,214
68,0.165,,173,,215
69,0.178,,170,,215
70,0.178,,167,,215
71,0.178,,167,,215
72,0.178,,166,,215
73,0.178,,165,,215
74,0.19,,163,,215
75,0.19,,162,,215
76,0.199,,162,,215
77,0.199,,163,,215
78,0.199,,165,,215
79,0.207,,165,,215
80,0.207,,165,,216
81,0.207,,164,,216
82,0.216,,165,,216
83,0.216,,164,,216
84,0.216,,165,,216
85,0.226,,165,,217
86,0.226,,164,,217
87,0.226,,164,,217
88,0.236,,163,,218
89,0.236,,162,,218
90,0.236,,161,,217
91,0.236,,161,,217
92,0.246,,160,,218
93,0.246,,161,,218
94,0.246,,163,,218
95,0.246,,165,,218
96,0.256,,168,,218
97,0.256,,168,,218
98,0.256,,166,,219
99,0.265,,168,,219
100,0.265,,167,,219
101,0.265,,167,,219
102,0.276,,166,,220
103,0.276,,165,,220
104,0.276,,167,,220
105,0.285,,166,,220
106,0.285,,167,,220
107,0.285,,168,,220
108,0.296,,167,,220
109,0.296,,167,,220
110,0.296,,168,,221
111,0.305,,166,,221
112,0.305,,167,,221
113,0.305,,167,,222
114,0.315,,167,,222
115,0.315,,167,,222
116,0.315,,164,,222
117,0.325,,166,,222
118,0.325,,167,,223
119,0.325,,168,,223
120,0.325,,169,,223
121,0.336,,169,,223
122,0.336,,169,,223
123,0.336,,168,,223
124,0.345,,169,,223
125,0.345,,167,,224
126,0.345,,167,,224
127,0.345,,166,,224
128,0.345,,165,,224
129,0.359,,166,,224
130,0.359,,164,,224
131,0.359,,166,,224
132,0.359,,166,,224
133,0.374,,164,,224
134,0.374,,165,,225
135,0.374,,165,,225
136,0.384,,165,,225
137,0.384,,165,,225
138,0.384,,165,,225
139,0.393,,167,,225
140,0.393,,167,,226
141,0.393,,166,,226
142,0.403,,165,,226
143,0.403,,167,,226
144,0.403,,167,,226
145,0.413,,165,,226
146,0.413,,166,,226
147,0.413,,164,,225
148,0.423,,166,,225
149,0.423,,168,,225
150,0.423,,168,,226
151,0.423,,172,,226
152,0.434,,172,,226
153,0.434,,172,,225
154,0.434,,172,,225
155,0.442,,170,,225
156,0.442,,168,,224
157,0.442,,168,,224
158,0.442,,168,,224
159,0.452,,170,,224
160,0.452,,171,,224
161,0.452,,171,,224
162,0.46,,169,,224
163,0.46,,168,,224
164,0.46,,168,,224
165,0.468,,167,,224
166,0.468,,168,,223
167,0.468,,169,,223
168,0.477,,169,,223
169,0.477,,169,,223
170,0.477,,170,,223
171,0.486,,169,,223
172,0.486,,168,,223
173,0.486,,170,,223
174,0.494,,168,,223
175,0.494,,166,,223
176,0.494,,166,,223
177,0.503,,164,,223
178,0.503,,166,,223
179,0.503,,169,,223
180,0.512,,173,,222
181,0.512,,171,,222
182,0.512,,171,,222
183,0.521,,170,,222
184,0.521,,170,,222
185,0.521,,172,,221
186,0.53,,171,,221
187,0.53,,171,,221
188,0.53,,170,,221
189,0.538,,168,,221
190,0.538,,168,,221
191,0.538,,167,,221
192,0.547,,166,,220
193,0.547,,166,,220
194,0.547,,166,,221
195,0.555,,166,,221
196,0.555,,168,,221
197,0.555,,168,,221
198,0.563,,168,,221
199,0.563,,168,,221
200,0.563,,167,,221
201,0.572,,167,,221
202,0.572,,168,,221
203,0.572,,168,,221
204,0.58,,168,,221
205,0.58,,168,,221
206,0.58,,166,,221
207,0.589,,167,,221
208,0.589,,168,,221
209,0.595,,168,,222
210,0.595,,168,,222
211,0.6,,166,,222
212,0.6,,165,,222
213,0.606,,165,,222
214,0.606,,168,,221
215,0.606,,165,,222
216,0.616,,166,,222
217,0.616,,161,,222
218,0.616,,159,,221
219,0.625,,158,,221
220,0.625,,157,,221
221,0.631,,158,,222
222,0.631,,158,,222
223,0.631,,157,,222
224,0.637,,155,,222
225,0.643,,155,,222
226,0.643,,153,,222
227,0.648,,153,,222
228,0.648,,153,,222
229,0.654,,154,,222
230,0.654,,155,,222
231,0.66,,154,,223
232,0.66,,153,,223
233,0.66,,158,,223
234,0.669,,161,,223
235,0.669,,165,,223
236,0.669,,165,,223
237,0.677,,168,,223
238,0.677,,168,,223
239,0.677,,167,,223
240,0.686,,170,,223
241,0.686,,170,,223
242,0.686,,171,,223
243,0.693,,172,,222
244,0.693,,172,,222
245,0.693,,173,,222
246,0.701,,173,,222
247,0.701,,172,,222
248,0.701,,171,,221
249,0.709,,168,,221
250,0.709,,167,,221
251,0.709,,166,,221
252,0.717,,168,,221
253,0.717,,169,,221
254,0.717,,169,,221
255,0.725,,169,,221
256,0.725,,168,,221
257,0.725,,168,,221
258,0.733,,167,,221
259,0.733,,165,,221
260,0.733,,167,,221
261,0.741,,167,,221
262,0.741,,168,,221
263,0.741,,168,,221
264,0.75,,168,,221
265,0.75,,168,,221
266,0.756,,168,,221
267,0.756,,170,,221
268,0.762,,166,,221
269,0.762,,166,,221
270,0.762,,166,,221
271,0.771,,167,,221
272,0.771,,167,,221
273,0.777,,168,,221
274,0.777,,168,,221
275,0.784,,168,,221
276,0.784,,169,,221
277,0.79,,169,,221
278,0.79,,166,,221
279,0.79,,166,,221
280,0.799,,166,,221
281,0.799,,167,,221
282,0.805,,165,,220
283,0.805,,167,,220
284,0.805,,166,,220
285,0.814,,167,,220
286,0.814,,167,,220
287,0.821,,168,,220
288,0.821,,169,,220
289,0.826,,167,,220
290,0.826,,168,,220
291,0.826,,170,,220
292,0.836,,167,,220
293,0.836,,167,,220
294,0.842,,166,,220
295,0.842,,166,,220
296,0.848,,166,,220
297,0.848,,167,,220
298,0.854,,166,,219
299,0.854,,167,,219
300,0.86,,168,,219
301,0.86,,168,,219
302,0.867,,167,,219
303,0.867,,168,,219
304,0.873,,168,,219
305,0.873,,169,,219
306,0.879,,168,,219
307,0.879,,169,,218
308,0.885,,172,,218
309,0.885,,171,,218
310,0.891,,168,,218
311,0.891,,168,,218
312,0.898,,170,,217
313,0.898,,170,,217
314,0.898,,171,,217
315,0.906,,168,,217
316,0.906,,170,,218
317,0.906,,170,,218
318,0.915,,168,,218
319,0.915,,170,,218
320,0.921,,170,,218
321,0.921,,171,,218
322,0.927,,168,,218
323,0.927,,168,,218
324,0.933,,171,,219
325,0.933,,172,,219
326,0.939,,173,,219
327,0.939,,173,,219
328,0.945,,171,,220
329,0.945,,171,,220
330,0.951,,173,,220
331,0.951,,172,,220
332,0.957,,171,,220
333,0.957,,167,,221
334,0.963,,167,,220
335,0.963,,167,,220
336,0.963,,168,,220
337,0.971,,167,,221
338,0.971,,166,,220
339,0.971,,165,,220
340,0.979,,169,,220
341,0.979,,169,,220
342,0.985,,169,,220
343,0.985,,168,,220
344,0.985,,170,,220
345,0.993,,170,,220
346,0.993,,172,,220
347,0.993,,170,,220
348,1.002,,172,,220
349,1.002,,169,,221
350,1.002,,170,,221
351,1.01,,169,,221
352,1.01,,168,,220
353,1.01,,169,,220
354,1.019,,167,,220
355,1.019,,167,,220
356,1.019,,167,,220
357,1.019,,169,,220
358,1.028,,169,,220
359,1.028,,171,,219
360,1.028,,171,,219
361,1.036,,171,,219
362,1.036,,170,,219
363,1.036,,169,,219
364,1.045,,169,,219
365,1.045,,168,,219
366,1.045,,169,,219
367,1.054,,167,,220
368,1.054,,166,,220
369,1.054,,165,,220
370,1.063,,164,,220
371,1.063,,165,,220
372,1.063,,167,,220
373,1.072,,166,,220
374,1.072,,166,,221
375,1.072,,163,,220
376,1.081,,164,,220
377,1.081,,163,,220
378,1.081,,164,,219
379,1.09,,166,,219
380,1.09,,167,,219
381,1.09,,167,,219
382,1.099,,168,,219
383,1.099,,167,,219
384,1.099,,166,,219
385,1.108,,167,,219
386,1.108,,167,,218
387,1.108,,164,,218
388,1.116,,161,,218
389,1.116,,161,,218
390,1.116,,162,,218
391,1.124,,164,,218
392,1.124,,166,,218
393,1.129,,165,,218
394,1.129,,167,,218
395,1.129,,166,,218
396,1.137,,167,,218
397,1.137,,165,,218
398,1.143,,166,,218
399,1.143,,167,,218
400,1.149,,166,,218
401,1.149,,167,,218
402,1.149,,166,,218
403,1.156,,166,,218
404,1.156,,166,,219
405,1.162,,161,,219
406,1.162,,160,,218
407,1.162,,159,,218
408,1.17,,158,,218
409,1.17,,159,,218
410,1.175,,162,,218
411,1.175,,162,,218
412,1.175,,161,,218
413,1.184,,162,,218
414,1.184,,159,,218
415,1.184,,160,,218
416,1.192,,161,,218
417,1.192,,161,,218
418,1.192,,161,,218
419,1.2,,161,,218
420,1.2,,158,,218
421,1.2,,159,,218
422,1.207,,160,,218
423,1.207,,157,,218
424,1.207,,158,,218
425,1.214,,158,,218
426,1.214,,158,,218
427,1.214,,158,,218
428,1.222,,159,,218
429,1.222,,160,,218
430,1.222,,162,,217
431,1.229,,163,,217
432,1.229,,162,,218
433,1.229,,163,,218
434,1.237,,161,,218
435,1.237,,159,,218
436,1.237,,159,,218
437,1.245,,159,,218
438,1.245,,158,,218
439,1.245,,160,,218
440,1.253,,160,,218
441,1.253,,160,,218
442,1.253,,160,,218
443,1.261,,161,,218
444,1.261,,161,,218
445,1.261,,162,,218
446,1.269,,160,,218
447,1.269,,159,,218
448,1.274,,161,,218
449,1.274,,163,,218
450,1.274,,159,,218
451,1.282,,159,,218
452,1.282,,163,,219
453,1.282,,166,,219
454,1.289,,164,,219
455,1.289,,162,,219
456,1.289,,163,,219
457,1.299,,162,,219
458,1.299,,162,,219
459,1.299,,161,,219
460,1.308,,156,,220
461,1.308,,159,,220
462,1.308,,158,,220
463,1.308,,158,,220
464,1.316,,159,,221
465,1.316,,157,,221
466,1.324,,158,,221
467,1.324,,158,,222
468,1.324,,158,,222
469,1.324,,159,,222
470,1.334,,160,,222
471,1.334,,161,,222
472,1.334,,160,,222
473,1.343,,157,,222
474,1.343,,155,,222
475,1.343,,154,,222
476,1.351,,156,,222
477,1.351,,156,,222
478,1.351,,156,,222
479,1.36,,156,,222
480,1.36,,157,,222
481,1.36,,156,,222
482,1.369,,154,,222
483,1.369,,154,,222
484,1.369,,156,,222
485,1.378,,156,,222
486,1.378,,157,,221
487,1.378,,156,,221
488,1.378,,156,,221
489,1.389,,157,,221
490,1.389,,156,,221
491,1.389,,157,,221
492,1.389,,161,,221
493,1.389,,161,,221
494,1.4,,159,,221
495,1.4,,158,,221
496,1.408,,158,,221
497,1.408,,161,,221
498,1.408,,163,,221
499,1.417,,164,,221
500,1.417,,164,,221
501,1.417,,164,,221
502,1.425,,164,,221
503,1.425,,163,,221
504,1.425,,166,,221
505,1.434,,164,,221
506,1.434,,162,,222
507,1.434,,161,,222
508,1.442,,163,,222
509,1.442,,162,,222
510,1.442,,163,,222
511,1.45,,163,,222
512,1.45,,164,,222
513,1.45,,164,,222
514,1.458,,164,,222
515,1.458,,164,,223
516,1.464,,163,,222
517,1.464,,164,,222
518,1.47,,164,,222
519,1.47,,163,,223
520,1.475,,163,,223
521,1.475,,162,,223
522,1.481,,161,,223
523,1.481,,162,,223
524,1.481,,162,,223
525,1.488,,161,,223
526,1.488,,162,,223
527,1.493,,163,,223
528,1.493,,162,,223
529,1.499,,163,,223
530,1.499,,163,,223
531,1.504,,163,,223
532,1.504,,163,,223
533,1.509,,163,,223
534,1.509,,163,,224
535,1.514,,163,,224
536,1.514,,163,,224
537,1.519,,163,,224
538,1.519,,163,,224
539,1.525,,163,,223
540,1.525,,163,,223
541,1.53,,163,,223
542,1.53,,163,,223
543,1.535,,163,,223
544,1.535,,164,,223
545,1.54,,163,,223
546,1.54,,163,,223
547,1.546,,164,,224
548,1.546,,163,,224
549,1.551,,163,,224
550,1.551,,164,,224
551,1.556,,163,,224
552,1.556,,164,,224
553,1.556,,164,,224
554,1.562,,165,,224
555,1.567,,166,,224
556,1.567,,166,,224
557,1.573,,162,,224
558,1.573,,161,,224
559,1.578,,160,,224
560,1.578,,160,,224
561,1.584,,159,,224
562,1.584,,160,,224
563,1.589,,160,,224
564,1.589,,160,,224
565,1.595,,162,,224
566,1.595,,162,,225
567,1.6,,163,,225
568,1.6,,162,,225
569,1.605,,162,,225
570,1.605,,163,,225
571,1.61,,166,,224
572,1.61,,163,,224
573,1.616,,160,,224
574,1.616,,158,,224
575,1.621,,159,,224
576,1.621,,158,,224
577,1.626,,157,,224
578,1.626,,159,,224
579,1.631,,160,,225
580,1.631,,163,,225
581,1.637,,162,,224
582,1.637,,163,,224
583,1.637,,161,,224
584,1.642,,160,,224
585,1.647,,159,,224
586,1.647,,159,,224
587,1.653,,158,,224
588,1.653,,158,,224
589,1.658,,160,,224
590,1.658,,159,,225
591,1.663,,161,,224
592,1.663,,162,,224
593,1.669,,163,,224
594,1.669,,160,,224
595,1.674,,159,,224
596,1.674,,158,,224
597,1.68,,158,,224
598,1.68,,158,,224
599,1.685,,159,,224
600,1.685,,160,,224
601,1.691,,158,,224
602,1.691,,158,,224
603,1.696,,157,,224
604,1.696,,157,,225
605,1.702,,157,,224
606,1.702,,157,,224
607,1.708,,158,,224
608,1.708,,157,,224
609,1.713,,156,,224
610,1.713,,157,,224
611,1.719,,157,,224
612,1.719,,157,,224
613,1.719,,161,,224
614,1.728,,162,,224
615,1.728,,159,,224
616,1.733,,157,,224
617,1.733,,158,,224
618,1.739,,157,,224
619,1.739,,158,,224
620,1.744,,157,,224
621,1.744,,158,,224
622,1.75,,158,,224
623,1.75,,158,,224
624,1.755,,158,,224
625,1.755,,158,,224
626,1.761,,158,,224
627,1.761,,158,,224
628,1.767,,158,,225
629,1.767,,158,,225
630,1.772,,158,,225
631,1.772,,161,,225
632,1.777,,160,,225
633,1.777,,159,,224
634,1.783,,158,,224
635,1.783,,158,,225
636,1.788,,158,,225
637,1.788,,160,,225
638,1.794,,161,,225
639,1.794,,164,,225
640,1.799,,165,,224
641,1.799,,161,,224
642,1.799,,160,,224
643,1.804,,159,,224
644,1.81,,159,,225
645,1.81,,159,,225
646,1.815,,160,,224
647,1.815,,159,,225
648,1.821,,159,,225
