secs,km,power,hr,cad,alt
0,0,,56,,324
1,0,,55,,324
2,0,,54,,324
3,0,,53,,324
4,0,,53,,324
5,0,,53,,323
6,0,,53,,323
7,0.013,,53,,323
8,0.013,,52,,323
9,0.013,,52,,323
10,0.013,,52,,322
11,0.013,,52,,322
12,0.026,,52,,322
13,0.026,,52,,322
14,0.026,,52,,322
15,0.026,,53,,322
16,0.026,,54,,322
17,0.038,,55,,321
18,0.038,,55,,320
19,0.038,,55,,320
20,0.038,,56,,319
21,0.038,,56,,319
22,0.05,,57,,319
23,0.05,,57,,318
24,0.05,,58,,318
25,0.05,,59,,317
26,0.05,,59,,317
27,0.063,,60,,317
28,0.063,,61,,316
29,0.063,,61,,316
30,0.063,,62,,316
31,0.063,,62,,316
32,0.077,,62,,315
33,0.077,,63,,315
34,0.077,,63,,314
35,0.077,,63,,314
36,0.077,,64,,313
37,0.09,,64,,313
38,0.09,,65,,312
39,0.09,,65,,311
40,0.09,,65,,311
41,0.101,,66,,310
42,0.101,,66,,310
43,0.101,,66,,310
44,0.101,,66,,310
45,0.113,,66,,309
46,0.113,,66,,308
47,0.113,,66,,308
48,0.126,,66,,307
49,0.126,,67,,307
50,0.126,,67,,307
51,0.138,,67,,307
52,0.138,,67,,306
53,0.138,,67,,305
54,0.138,,67,,305
55,0.152,,67,,304
56,0.152,,68,,303
57,0.152,,68,,302
58,0.164,,68,,301
59,0.164,,68,,301
60,0.164,,68,,300
61,0.164,,69,,300
62,0.176,,69,,299
63,0.176,,69,,298
64,0.176,,69,,297
65,0.176,,69,,295
66,0.189,,69,,293
67,0.189,,69,,292
68,0.189,,69,,290
69,0.203,,69,,288
70,0.203,,69,,286
71,0.203,,69,,285
72,0.216,,70,,284
73,0.216,,70,,283
74,0.216,,70,,282
75,0.229,,70,,280
76,0.229,,70,,279
77,0.229,,70,,277
78,0.24,,70,,276
79,0.24,,70,,275
80,0.24,,70,,274
81,0.24,,70,,273
82,0.24,,70,,272
83,0.253,,69,,271
84,0.253,,69,,270
85,0.253,,69,,269
86,0.253,,68,,268
87,0.253,,68,,268
88,0.265,,68,,267
