secs,km,power,hr,cad,alt
0,0,,55,,222
1,0,,54,,223
2,0,,54,,222
3,0,,54,,222
4,0,,54,,222
5,0,,54,,221
6,0,,54,,221
7,0.012,,54,,222
8,0.012,,54,,222
9,0.012,,55,,222
10,0.012,,55,,222
11,0.012,,56,,222
12,0.025,,57,,222
13,0.025,,57,,222
14,0.025,,57,,222
15,0.025,,58,,222
16,0.025,,58,,222
17,0.036,,58,,223
18,0.036,,58,,223
19,0.036,,58,,223
20,0.036,,59,,223
21,0.047,,60,,223
22,0.047,,61,,224
23,0.047,,61,,224
24,0.047,,61,,224
25,0.047,,62,,224
26,0.06,,62,,224
27,0.06,,62,,224
28,0.06,,62,,224
29,0.06,,62,,224
30,0.06,,62,,224
31,0.073,,62,,224
32,0.073,,62,,225
33,0.073,,62,,224
34,0.073,,62,,224
35,0.085,,63,,224
36,0.085,,63,,224
37,0.085,,63,,224
38,0.085,,63,,224
39,0.085,,63,,225
40,0.085,,63,,225
41,0.097,,64,,225
42,0.097,,64,,225
43,0.097,,64,,225
44,0.097,,64,,225
45,0.097,,64,,225
46,0.109,,64,,225
47,0.109,,64,,225
48,0.109,,65,,225
49,0.109,,65,,225
50,0.109,,65,,225
51,0.12,,65,,226
52,0.12,,66,,226
53,0.12,,66,,226
54,0.12,,66,,226
55,0.12,,66,,226
56,0.132,,66,,227
57,0.132,,66,,227
58,0.132,,66,,227
59,0.132,,66,,227
60,0.132,,66,,227
61,0.145,,66,,227
62,0.145,,66,,228
63,0.145,,67,,228
64,0.145,,67,,228
65,0.145,,68,,228
66,0.158,,68,,228
67,0.158,,68,,228
68,0.158,,69,,228
69,0.158,,69,,228
70,0.158,,69,,228
71,0.169,,69,,228
72,0.169,,69,,228
73,0.169,,69,,228
74,0.169,,70,,228
75,0.169,,70,,229
76,0.181,,70,,229
77,0.181,,70,,228
78,0.181,,70,,228
79,0.181,,71,,229
80,0.181,,71,,229
81,0.181,,72,,229
82,0.194,,72,,229
83,0.194,,72,,229
84,0.194,,72,,229
85,0.194,,72,,229
86,0.194,,73,,228
87,0.194,,73,,228
88,0.207,,73,,229
89,0.207,,73,,229
90,0.207,,73,,229
91,0.207,,74,,229
92,0.207,,74,,229
93,0.207,,74,,229
94,0.219,,74,,229
95,0.219,,74,,229
96,0.219,,74,,229
97,0.219,,74,,229
98,0.219,,74,,229
99,0.219,,75,,229
100,0.231,,75,,229
101,0.231,,75,,229
102,0.231,,75,,230
103,0.231,,75,,230
104,0.231,,75,,230
105,0.231,,75,,230
106,0.243,,75,,230
107,0.243,,75,,231
108,0.243,,76,,231
109,0.243,,77,,231
110,0.243,,78,,232
111,0.243,,79,,232
112,0.256,,80,,232
113,0.256,,81,,232
114,0.256,,83,,232
115,0.256,,86,,233
116,0.256,,87,,233
117,0.256,,89,,233
118,0.268,,89,,233
119,0.268,,90,,233
120,0.268,,90,,233
121,0.268,,91,,232
122,0.268,,91,,233
123,0.268,,92,,233
124,0.281,,92,,233
125,0.281,,92,,233
126,0.281,,93,,234
127,0.281,,93,,234
128,0.281,,93,,234
129,0.281,,94,,234
130,0.294,,94,,234
131,0.294,,94,,234
132,0.294,,95,,235
133,0.294,,95,,235
134,0.294,,95,,235
135,0.294,,95,,235
136,0.294,,95,,235
137,0.306,,95,,235
138,0.306,,95,,235
139,0.306,,96,,235
140,0.306,,96,,235
141,0.306,,96,,235
142,0.306,,95,,235
143,0.306,,95,,235
144,0.318,,95,,235
145,0.318,,95,,236
146,0.318,,95,,236
147,0.318,,95,,236
148,0.318,,95,,236
149,0.318,,95,,236
150,0.318,,95,,236
151,0.331,,95,,236
152,0.331,,95,,236
153,0.331,,95,,236
154,0.331,,95,,236
155,0.331,,95,,236
156,0.331,,95,,236
157,0.342,,95,,236
158,0.342,,95,,237
159,0.342,,96,,237
160,0.342,,96,,238
161,0.342,,96,,238
162,0.342,,97,,239
163,0.342,,97,,239
164,0.342,,97,,239
165,0.342,,98,,239
166,0.342,,98,,239
167,0.342,,98,,240
168,0.353,,98,,240
169,0.353,,98,,240
170,0.353,,98,,240
171,0.353,,98,,240
172,0.353,,98,,240
173,0.353,,98,,240
174,0.365,,98,,240
175,0.365,,99,,240
176,0.365,,99,,241
177,0.365,,99,,241
178,0.365,,99,,241
179,0.365,,99,,241
180,0.377,,98,,242
181,0.377,,97,,242
182,0.377,,97,,242
183,0.377,,96,,243
184,0.377,,96,,243
185,0.377,,96,,242
186,0.39,,96,,242
187,0.39,,96,,243
188,0.39,,96,,243
189,0.39,,96,,244
190,0.39,,96,,244
191,0.401,,108,,244
192,0.401,,121,,244
193,0.401,,141,,244
194,0.401,,146,,245
195,0.401,,149,,245
196,0.401,,149,,245
197,0.413,,150,,246
198,0.413,,151,,246
199,0.413,,151,,247
200,0.413,,151,,247
201,0.413,,151,,247
202,0.424,,152,,247
203,0.424,,153,,248
204,0.424,,153,,248
205,0.424,,153,,248
206,0.424,,154,,248
207,0.424,,154,,249
208,0.436,,154,,249
209,0.436,,153,,249
210,0.436,,152,,250
211,0.436,,152,,250
212,0.436,,152,,251
213,0.436,,152,,251
214,0.449,,151,,252
215,0.449,,152,,252
216,0.449,,153,,253
217,0.449,,153,,254
218,0.449,,152,,255
219,0.462,,152,,255
220,0.462,,152,,256
221,0.462,,152,,256
222,0.462,,152,,256
223,0.462,,152,,257
224,0.462,,151,,257
225,0.474,,151,,258
226,0.474,,151,,258
227,0.474,,151,,258
228,0.474,,151,,258
229,0.474,,152,,258
230,0.474,,152,,258
231,0.486,,154,,258
232,0.486,,155,,258
233,0.486,,155,,258
234,0.486,,155,,259
235,0.486,,156,,259
236,0.486,,156,,259
237,0.499,,156,,259
238,0.499,,156,,260
239,0.499,,156,,260
240,0.499,,156,,259
241,0.499,,154,,259
242,0.499,,154,,260
243,0.511,,153,,260
244,0.511,,153,,259
245,0.511,,153,,259
246,0.511,,153,,259
247,0.511,,154,,260
248,0.511,,154,,260
249,0.511,,154,,260
250,0.523,,155,,260
251,0.523,,154,,260
252,0.523,,154,,260
253,0.523,,154,,260
254,0.523,,154,,260
255,0.523,,153,,260
256,0.534,,153,,261
257,0.534,,152,,261
258,0.534,,153,,261
259,0.534,,154,,261
260,0.534,,154,,261
261,0.534,,156,,262
262,0.546,,156,,262
263,0.546,,156,,262
264,0.546,,155,,263
265,0.546,,155,,263
266,0.546,,155,,263
267,0.558,,155,,263
268,0.558,,154,,264
269,0.558,,154,,264
270,0.558,,153,,264
271,0.558,,153,,265
272,0.558,,152,,265
273,0.569,,153,,265
274,0.569,,154,,265
275,0.569,,154,,265
276,0.569,,154,,265
277,0.569,,153,,265
278,0.569,,153,,266
279,0.569,,153,,266
280,0.581,,152,,266
281,0.581,,152,,266
282,0.581,,152,,266
283,0.581,,151,,266
284,0.581,,151,,266
285,0.593,,150,,266
286,0.593,,150,,266
287,0.593,,150,,266
288,0.593,,150,,266
289,0.593,,150,,266
290,0.607,,150,,267
291,0.607,,150,,267
292,0.607,,149,,267
293,0.607,,148,,267
294,0.62,,147,,266
295,0.62,,147,,266
296,0.62,,147,,266
297,0.62,,147,,266
298,0.62,,146,,266
299,0.632,,146,,266
300,0.632,,145,,266
301,0.632,,145,,266
302,0.632,,145,,266
303,0.644,,145,,266
304,0.644,,145,,265
305,0.644,,144,,265
306,0.644,,144,,265
307,0.644,,144,,265
308,0.656,,144,,265
309,0.656,,144,,266
310,0.656,,143,,266
311,0.656,,143,,266
312,0.656,,142,,266
313,0.669,,142,,266
314,0.669,,142,,266
315,0.669,,142,,266
316,0.669,,142,,266
317,0.669,,142,,266
318,0.669,,142,,267
319,0.68,,141,,267
320,0.68,,141,,267
321,0.68,,141,,267
322,0.68,,142,,267
323,0.693,,142,,268
324,0.693,,141,,268
325,0.693,,141,,268
326,0.693,,142,,268
327,0.704,,142,,268
328,0.704,,142,,269
329,0.704,,143,,269
330,0.704,,143,,269
331,0.715,,143,,269
332,0.715,,144,,269
333,0.715,,144,,269
334,0.715,,144,,269
335,0.727,,144,,270
336,0.727,,144,,270
337,0.727,,143,,270
338,0.727,,141,,270
339,0.738,,139,,270
340,0.738,,139,,270
341,0.738,,138,,270
342,0.738,,138,,270
343,0.749,,138,,270
344,0.749,,137,,270
345,0.749,,137,,271
346,0.749,,137,,271
347,0.76,,137,,271
348,0.76,,136,,271
349,0.76,,136,,271
350,0.76,,136,,271
351,0.771,,136,,271
