secs,km,power,hr,cad,alt
0,0,,75,,247
1,0,,75,,247
2,0,,74,,247
3,0,,74,,248
4,0.011,,73,,247
5,0.011,,73,,247
6,0.011,,73,,247
7,0.011,,72,,247
8,0.011,,72,,246
9,0.011,,72,,248
10,0.023,,72,,248
11,0.023,,72,,250
12,0.023,,73,,250
13,0.023,,73,,252
14,0.023,,73,,252
15,0.023,,74,,253
16,0.035,,74,,253
17,0.035,,74,,254
18,0.035,,74,,254
19,0.035,,74,,256
20,0.035,,74,,256
21,0.047,,74,,257
22,0.047,,74,,257
23,0.047,,74,,257
24,0.047,,73,,257
25,0.047,,73,,257
26,0.061,,73,,256
27,0.061,,73,,256
28,0.061,,73,,256
29,0.061,,73,,256
30,0.061,,73,,256
31,0.073,,73,,256
32,0.073,,73,,255
33,0.073,,73,,255
34,0.073,,74,,254
35,0.073,,74,,254
36,0.086,,74,,253
37,0.086,,74,,253
38,0.086,,75,,253
39,0.086,,75,,257
40,0.086,,76,,258
41,0.097,,76,,259
42,0.097,,77,,260
43,0.097,,78,,260
44,0.097,,80,,260
45,0.097,,80,,260
46,0.097,,80,,259
47,0.11,,81,,260
48,0.11,,82,,260
49,0.11,,82,,260
50,0.11,,83,,260
51,0.11,,84,,261
52,0.11,,85,,261
53,0.121,,86,,261
54,0.121,,87,,261
55,0.121,,89,,261
56,0.121,,90,,261
57,0.121,,91,,261
58,0.134,,92,,260
59,0.134,,93,,260
60,0.134,,94,,260
61,0.134,,94,,260
62,0.134,,93,,259
63,0.148,,93,,259
64,0.148,,92,,258
65,0.148,,92,,257
66,0.148,,92,,257
67,0.16,,91,,256
68,0.16,,91,,255
69,0.16,,91,,255
70,0.16,,91,,254
71,0.16,,91,,253
72,0.173,,91,,252
73,0.173,,91,,252
74,0.173,,90,,251
75,0.173,,90,,250
76,0.173,,90,,250
77,0.184,,90,,249
78,0.184,,91,,249
79,0.184,,92,,248
80,0.184,,92,,248
81,0.184,,93,,248
82,0.184,,94,,247
83,0.184,,97,,247
84,0.197,,99,,246
85,0.197,,99,,246
86,0.197,,100,,246
87,0.197,,100,,245
88,0.197,,100,,245
89,0.197,,100,,245
90,0.197,,102,,245
91,0.209,,102,,245
92,0.209,,103,,244
93,0.209,,103,,244
94,0.209,,104,,244
95,0.209,,104,,244
96,0.209,,105,,244
97,0.209,,105,,244
98,0.221,,105,,244
99,0.221,,105,,244
100,0.221,,105,,244
101,0.221,,105,,245
102,0.221,,105,,245
103,0.221,,104,,246
104,0.232,,99,,246
105,0.232,,97,,246
106,0.232,,94,,246
107,0.232,,93,,246
108,0.232,,90,,246
109,0.232,,89,,247
110,0.245,,89,,247
111,0.245,,89,,247
112,0.245,,88,,247
113,0.245,,88,,247
114,0.245,,87,,247
115,0.256,,87,,247
116,0.256,,87,,247
117,0.256,,87,,247
118,0.256,,87,,247
119,0.256,,88,,247
120,0.256,,88,,247
121,0.268,,88,,247
122,0.268,,88,,247
123,0.268,,88,,247
124,0.268,,88,,247
125,0.268,,89,,248
126,0.282,,89,,248
127,0.282,,89,,248
128,0.282,,89,,248
129,0.282,,89,,248
130,0.282,,89,,248
131,0.294,,90,,248
132,0.294,,90,,248
133,0.294,,90,,248
134,0.294,,90,,248
135,0.294,,90,,248
136,0.294,,90,,248
