secs,km,power,hr,cad,alt
0,0,,82,,242
1,0.012,,81,,242
2,0.012,,79,,240
3,0.012,,78,,239
4,0.012,,78,,238
5,0.012,,77,,237
6,0.012,,76,,237
7,0.012,,75,,235
8,0.025,,74,,235
9,0.025,,74,,235
10,0.025,,74,,234
11,0.025,,73,,234
12,0.037,,73,,234
13,0.037,,73,,233
14,0.037,,72,,233
15,0.037,,72,,233
16,0.049,,72,,234
17,0.049,,72,,234
18,0.049,,71,,233
19,0.049,,71,,233
20,0.06,,71,,233
21,0.06,,71,,233
22,0.06,,71,,233
23,0.06,,71,,233
24,0.071,,71,,233
25,0.071,,72,,233
26,0.071,,72,,233
27,0.071,,72,,233
28,0.071,,73,,233
29,0.084,,73,,234
30,0.084,,74,,234
31,0.084,,74,,234
32,0.084,,75,,234
33,0.094,,75,,234
34,0.094,,75,,234
35,0.094,,76,,234
36,0.094,,76,,233
37,0.104,,76,,233
38,0.104,,76,,233
39,0.104,,76,,233
40,0.104,,76,,233
41,0.114,,76,,233
42,0.114,,76,,233
43,0.114,,76,,233
44,0.114,,76,,233
45,0.126,,76,,233
46,0.126,,76,,233
47,0.126,,76,,233
48,0.136,,76,,233
49,0.136,,77,,233
50,0.136,,77,,233
51,0.145,,77,,233
52,0.145,,78,,232
53,0.145,,78,,232
54,0.154,,78,,232
55,0.154,,79,,232
56,0.154,,79,,232
57,0.164,,79,,232
58,0.164,,79,,232
59,0.164,,79,,232
60,0.173,,80,,232
61,0.173,,80,,232
62,0.173,,80,,232
63,0.184,,81,,232
64,0.184,,81,,232
65,0.184,,81,,232
66,0.195,,81,,232
67,0.195,,81,,232
68,0.195,,81,,228
69,0.207,,81,,226
70,0.207,,81,,226
71,0.215,,82,,225
72,0.215,,82,,225
73,0.215,,82,,226
74,0.225,,82,,225
75,0.225,,82,,226
76,0.225,,82,,225
77,0.234,,82,,225
78,0.234,,82,,225
79,0.234,,81,,225
80,0.243,,81,,225
81,0.243,,80,,225
82,0.243,,79,,225
83,0.252,,79,,225
84,0.252,,78,,225
85,0.252,,78,,225
86,0.261,,78,,225
87,0.261,,78,,225
88,0.261,,78,,225
89,0.271,,78,,225
90,0.271,,79,,225
91,0.271,,78,,225
92,0.281,,77,,225
93,0.281,,77,,225
94,0.281,,91,,225
95,0.29,,108,,225
96,0.29,,121,,225
97,0.29,,134,,225
98,0.299,,138,,225
99,0.299,,140,,225
100,0.299,,142,,225
101,0.309,,143,,225
102,0.309,,143,,225
103,0.309,,143,,225
104,0.319,,143,,225
105,0.319,,143,,225
106,0.319,,143,,225
107,0.328,,143,,225
108,0.328,,143,,225
109,0.328,,143,,225
110,0.337,,143,,225
111,0.337,,142,,225
112,0.337,,142,,225
113,0.347,,141,,224
114,0.347,,141,,224
115,0.347,,141,,224
116,0.356,,141,,224
117,0.356,,141,,224
118,0.356,,141,,224
119,0.364,,141,,224
120,0.364,,141,,224
121,0.364,,141,,224
122,0.375,,142,,224
123,0.375,,142,,224
124,0.375,,142,,224
125,0.386,,141,,224
126,0.386,,140,,224
127,0.386,,140,,224
128,0.396,,139,,224
129,0.396,,139,,223
130,0.396,,138,,224
131,0.406,,138,,223
132,0.406,,137,,223
133,0.406,,137,,223
134,0.416,,136,,222
135,0.416,,136,,222
136,0.416,,137,,222
137,0.426,,137,,222
138,0.426,,137,,222
139,0.426,,137,,222
140,0.436,,137,,222
141,0.436,,137,,222
142,0.436,,138,,222
143,0.446,,138,,222
144,0.446,,138,,222
145,0.446,,138,,222
146,0.456,,138,,222
147,0.456,,138,,221
148,0.456,,139,,221
149,0.466,,139,,221
150,0.466,,139,,221
151,0.466,,139,,221
152,0.475,,140,,221
153,0.475,,140,,221
154,0.482,,140,,221
155,0.482,,140,,221
156,0.488,,140,,221
157,0.488,,139,,221
158,0.488,,139,,221
159,0.498,,139,,221
160,0.498,,139,,221
161,0.498,,139,,221
162,0.507,,138,,220
163,0.507,,138,,220
164,0.507,,138,,220
165,0.517,,138,,220
166,0.517,,138,,220
167,0.517,,138,,220
168,0.526,,139,,220
169,0.526,,139,,220
170,0.526,,140,,219
171,0.536,,140,,219
172,0.536,,141,,219
173,0.536,,141,,219
174,0.545,,141,,219
175,0.545,,141,,219
176,0.545,,140,,219
177,0.555,,140,,219
178,0.555,,139,,219
179,0.555,,139,,219
180,0.564,,139,,219
181,0.564,,139,,220
182,0.564,,139,,219
183,0.573,,139,,219
184,0.573,,139,,220
185,0.573,,139,,220
186,0.582,,139,,220
187,0.582,,139,,220
