secs,km,power,hr,cad,alt
0,0,,76,,0
1,0.003,,77,,0
2,0.006,,78,,0
3,0.01,,78,,0
4,0.013,,81,,0
5,0.017,,81,,0
6,0.02,,81,,0
7,0.023,,81,,0
8,0.026,,81,,0
9,0.029,,81,,0
10,0.032,,81,,0
11,0.035,,82,,0
12,0.038,,82,,0
13,0.041,,82,,0
14,0.044,,82,,0
15,0.047,,82,,0
16,0.047,,83,,300
17,0.047,,83,,298
18,0.058,,83,,297
19,0.058,,84,,296
20,0.058,,85,,294
21,0.07,,85,,293
22,0.07,,86,,293
23,0.073,,86,,293
24,0.076,,86,,293
25,0.079,,86,,293
26,0.082,,86,,293
27,0.085,,86,,293
28,0.088,,86,,293
29,0.091,,86,,293
30,0.094,,86,,293
31,0.097,,86,,293
32,0.101,,86,,293
33,0.104,,86,,293
34,0.107,,86,,293
35,0.11,,86,,293
36,0.113,,85,,293
37,0.116,,85,,293
38,0.119,,85,,293
39,0.122,,85,,293
40,0.125,,85,,293
41,0.129,,85,,293
42,0.132,,85,,293
43,0.135,,85,,293
44,0.138,,85,,293
45,0.141,,85,,293
46,0.145,,85,,293
47,0.145,,0,,0
48,0.153,,85,,267
49,0.153,,92,,266
50,0.153,,101,,265
51,0.153,,106,,265
52,0.164,,108,,264
53,0.164,,109,,263
54,0.164,,111,,262
55,0.164,,111,,261
56,0.164,,111,,260
57,0.177,,112,,259
58,0.177,,121,,258
59,0.177,,127,,258
60,0.177,,129,,257
61,0.177,,130,,256
62,0.19,,130,,256
63,0.19,,130,,255
64,0.19,,129,,254
65,0.19,,128,,254
66,0.202,,128,,253
67,0.202,,128,,253
68,0.202,,127,,250
69,0.202,,123,,249
70,0.216,,122,,248
71,0.216,,122,,247
72,0.216,,122,,246
73,0.216,,122,,245
74,0.228,,122,,244
75,0.228,,122,,244
76,0.228,,122,,243
77,0.228,,122,,242
78,0.241,,122,,242
79,0.241,,122,,241
80,0.241,,129,,241
81,0.241,,133,,240
82,0.256,,134,,239
83,0.256,,144,,239
84,0.256,,152,,238
85,0.256,,153,,238
86,0.256,,155,,237
87,0.268,,163,,237
88,0.268,,163,,237
89,0.268,,163,,236
90,0.268,,163,,236
91,0.268,,163,,236
92,0.282,,162,,235
93,0.282,,161,,235
94,0.282,,163,,235
95,0.282,,165,,235
96,0.295,,166,,234
97,0.295,,166,,234
98,0.295,,167,,234
99,0.295,,164,,234
100,0.309,,163,,234
101,0.309,,162,,234
102,0.309,,161,,234
103,0.309,,164,,233
104,0.322,,165,,233
105,0.322,,165,,233
106,0.322,,169,,233
107,0.322,,169,,233
108,0.335,,168,,233
109,0.335,,169,,233
110,0.335,,171,,233
111,0.335,,169,,233
112,0.348,,169,,233
113,0.348,,167,,233
114,0.348,,167,,233
115,0.348,,167,,232
116,0.348,,170,,232
117,0.361,,172,,232
118,0.361,,169,,232
119,0.361,,167,,231
120,0.361,,166,,231
121,0.373,,165,,230
122,0.373,,164,,230
123,0.373,,164,,230
124,0.373,,166,,230
125,0.385,,167,,229
126,0.385,,166,,229
127,0.385,,164,,229
128,0.385,,164,,229
129,0.398,,164,,229
130,0.398,,163,,229
131,0.398,,163,,229
132,0.398,,165,,229
133,0.411,,168,,229
134,0.411,,173,,229
135,0.411,,173,,229
136,0.411,,176,,229
137,0.424,,176,,228
138,0.424,,176,,228
139,0.424,,176,,228
140,0.435,,178,,228
141,0.435,,176,,228
142,0.435,,176,,228
143,0.446,,175,,227
144,0.446,,174,,227
145,0.446,,172,,227
146,0.456,,171,,227
147,0.456,,170,,227
148,0.456,,168,,227
149,0.456,,169,,227
150,0.469,,170,,226
151,0.469,,170,,226
152,0.469,,170,,226
153,0.469,,171,,226
154,0.483,,175,,226
155,0.483,,175,,226
156,0.483,,175,,225
157,0.483,,175,,225
158,0.497,,175,,225
159,0.497,,176,,225
160,0.497,,177,,224
161,0.509,,176,,224
162,0.509,,176,,224
163,0.509,,175,,223
164,0.519,,172,,223
165,0.519,,172,,223
166,0.519,,168,,223
167,0.519,,165,,222
168,0.531,,165,,222
169,0.531,,162,,222
170,0.531,,160,,221
171,0.531,,159,,221
172,0.543,,157,,221
173,0.543,,155,,221
174,0.543,,155,,221
175,0.553,,155,,221
176,0.553,,155,,221
177,0.553,,155,,221
178,0.553,,157,,221
179,0.565,,156,,221
180,0.565,,156,,221
181,0.565,,159,,221
182,0.565,,162,,220
183,0.577,,164,,220
184,0.577,,168,,220
185,0.577,,169,,220
186,0.577,,169,,220
187,0.59,,174,,220
188,0.59,,173,,220
189,0.59,,172,,220
190,0.59,,171,,220
191,0.602,,172,,220
192,0.602,,171,,219
193,0.602,,173,,219
194,0.602,,173,,219
195,0.615,,172,,219
196,0.615,,170,,219
197,0.615,,170,,219
198,0.615,,167,,219
199,0.615,,169,,219
200,0.627,,169,,219
201,0.627,,171,,219
202,0.627,,171,,219
203,0.638,,172,,219
204,0.638,,170,,219
205,0.638,,169,,219
206,0.638,,171,,219
207,0.65,,171,,219
208,0.65,,170,,219
209,0.65,,173,,218
210,0.65,,173,,219
211,0.662,,173,,219
212,0.662,,173,,219
213,0.662,,173,,218
214,0.662,,171,,218
215,0.662,,170,,218
216,0.675,,169,,218
217,0.675,,169,,218
218,0.675,,172,,218
219,0.675,,170,,217
220,0.687,,168,,218
221,0.687,,165,,217
222,0.687,,162,,217
223,0.687,,160,,217
224,0.699,,161,,217
225,0.699,,162,,217
226,0.699,,159,,217
227,0.699,,159,,217
228,0.711,,161,,217
229,0.711,,164,,217
230,0.711,,163,,217
231,0.711,,164,,217
232,0.724,,166,,216
233,0.724,,167,,216
234,0.724,,168,,216
235,0.724,,167,,216
236,0.735,,169,,216
237,0.735,,169,,216
238,0.735,,170,,216
239,0.735,,169,,216
240,0.748,,170,,216
241,0.748,,169,,216
242,0.748,,169,,217
243,0.748,,170,,217
244,0.759,,167,,217
245,0.759,,167,,217
246,0.759,,168,,217
247,0.759,,169,,217
248,0.771,,170,,217
249,0.771,,169,,217
250,0.771,,169,,217
251,0.771,,169,,217
252,0.783,,169,,217
253,0.783,,168,,217
254,0.783,,168,,217
255,0.783,,168,,217
256,0.795,,166,,217
257,0.795,,166,,218
258,0.795,,167,,218
259,0.795,,168,,218
260,0.808,,167,,218
261,0.808,,167,,218
262,0.808,,167,,218
263,0.808,,169,,218
264,0.821,,170,,218
265,0.821,,169,,218
266,0.821,,167,,218
267,0.821,,167,,218
268,0.832,,168,,218
269,0.832,,167,,218
270,0.832,,168,,218
271,0.832,,168,,218
272,0.844,,168,,218
273,0.844,,167,,218
274,0.844,,167,,218
275,0.844,,166,,218
276,0.855,,164,,218
277,0.855,,164,,218
278,0.855,,161,,218
279,0.855,,163,,218
280,0.867,,164,,218
281,0.867,,166,,218
282,0.867,,167,,218
283,0.867,,168,,218
284,0.879,,169,,218
285,0.879,,173,,219
286,0.879,,173,,219
287,0.879,,173,,218
288,0.891,,173,,218
289,0.891,,175,,218
290,0.891,,174,,218
291,0.891,,175,,218
292,0.902,,174,,218
293,0.902,,175,,218
294,0.902,,175,,218
295,0.902,,174,,218
296,0.913,,174,,218
297,0.913,,173,,218
298,0.913,,169,,218
299,0.913,,168,,218
300,0.925,,169,,218
301,0.925,,171,,218
302,0.925,,170,,218
303,0.925,,170,,218
304,0.937,,169,,218
305,0.937,,167,,218
306,0.937,,166,,218
307,0.937,,166,,218
308,0.949,,166,,218
309,0.949,,168,,218
310,0.949,,168,,218
311,0.949,,170,,219
312,0.96,,169,,219
313,0.96,,168,,219
314,0.96,,169,,218
315,0.96,,170,,218
316,0.972,,170,,218
317,0.972,,172,,218
318,0.972,,172,,218
319,0.972,,172,,219
320,0.985,,170,,219
321,0.985,,169,,219
322,0.985,,168,,219
323,0.985,,168,,219
324,0.996,,167,,219
325,0.996,,166,,219
326,0.996,,164,,218
327,0.996,,164,,218
328,1.008,,165,,218
329,1.008,,165,,218
330,1.008,,166,,218
331,1.008,,165,,217
332,1.02,,167,,217
333,1.02,,169,,217
334,1.02,,169,,217
335,1.029,,170,,217
336,1.029,,168,,217
337,1.029,,169,,217
338,1.038,,169,,217
339,1.038,,169,,217
340,1.038,,168,,217
341,1.048,,168,,217
342,1.048,,167,,216
343,1.048,,168,,217
344,1.056,,168,,217
345,1.056,,167,,217
346,1.065,,169,,216
347,1.065,,169,,216
348,1.065,,171,,216
349,1.065,,171,,216
350,1.077,,169,,216
351,1.077,,167,,216
352,1.077,,167,,216
353,1.077,,167,,216
354,1.089,,166,,216
355,1.089,,163,,215
356,1.089,,163,,215
357,1.089,,164,,215
358,1.101,,165,,215
359,1.101,,164,,215
360,1.101,,164,,215
361,1.101,,164,,215
362,1.111,,166,,215
363,1.111,,166,,215
364,1.111,,164,,215
365,1.111,,166,,215
366,1.122,,168,,216
367,1.122,,169,,216
368,1.122,,169,,215
369,1.122,,170,,215
370,1.133,,173,,215
371,1.133,,171,,215
372,1.133,,172,,215
373,1.133,,170,,215
374,1.133,,169,,215
375,1.148,,168,,215
376,1.148,,169,,215
377,1.148,,168,,215
378,1.157,,167,,215
379,1.157,,167,,215
380,1.157,,167,,215
381,1.157,,169,,215
382,1.169,,169,,215
383,1.169,,170,,214
384,1.169,,170,,214
385,1.178,,168,,214
386,1.178,,170,,214
387,1.178,,169,,214
388,1.178,,167,,214
389,1.189,,167,,214
390,1.189,,168,,214
391,1.189,,167,,214
392,1.198,,166,,214
393,1.198,,167,,214
394,1.198,,165,,214
395,1.207,,166,,214
396,1.207,,166,,214
397,1.207,,167,,214
398,1.216,,167,,214
399,1.216,,170,,214
400,1.216,,170,,214
401,1.216,,169,,214
402,1.228,,168,,214
403,1.228,,166,,214
404,1.228,,168,,214
405,1.228,,165,,213
406,1.239,,165,,213
407,1.239,,167,,213
408,1.239,,168,,213
409,1.239,,168,,213
410,1.239,,169,,213
411,1.252,,172,,213
412,1.252,,171,,213
413,1.252,,170,,213
414,1.252,,168,,213
415,1.263,,168,,213
416,1.263,,169,,213
417,1.263,,169,,213
418,1.271,,169,,213
419,1.271,,169,,214
420,1.271,,169,,214
421,1.279,,167,,214
422,1.279,,166,,214
423,1.279,,166,,214
424,1.288,,166,,215
425,1.288,,165,,214
426,1.288,,166,,215
427,1.296,,167,,215
428,1.296,,165,,215
429,1.296,,166,,215
430,1.304,,168,,215
431,1.304,,168,,215
432,1.304,,168,,215
433,1.304,,170,,215
434,1.312,,169,,215
435,1.312,,169,,215
436,1.312,,169,,215
437,1.322,,170,,215
438,1.322,,166,,216
439,1.322,,164,,216
440,1.322,,163,,215
441,1.333,,164,,215
442,1.333,,166,,216
443,1.333,,168,,216
444,1.341,,168,,216
445,1.341,,167,,216
446,1.341,,165,,216
447,1.349,,169,,216
448,1.349,,167,,216
449,1.349,,167,,216
450,1.358,,170,,216
451,1.358,,170,,216
452,1.358,,168,,216
453,1.366,,169,,216
454,1.366,,170,,216
455,1.366,,170,,217
456,1.373,,169,,217
457,1.373,,166,,217
458,1.373,,164,,217
459,1.381,,163,,217
460,1.381,,166,,217
461,1.381,,168,,217
462,1.389,,171,,217
463,1.389,,172,,218
464,1.389,,172,,218
465,1.397,,173,,218
466,1.397,,173,,218
467,1.404,,173,,218
468,1.404,,173,,219
469,1.404,,174,,219
470,1.412,,172,,219
471,1.412,,174,,219
472,1.412,,174,,219
473,1.412,,173,,219
474,1.42,,171,,219
475,1.42,,170,,219
476,1.42,,168,,219
477,1.428,,166,,219
478,1.428,,167,,219
479,1.428,,169,,219
480,1.436,,168,,220
481,1.436,,167,,220
482,1.436,,166,,220
483,1.444,,165,,220
484,1.444,,164,,220
485,1.444,,164,,220
486,1.452,,164,,220
487,1.452,,164,,220
488,1.458,,165,,220
489,1.458,,166,,220
490,1.464,,168,,221
491,1.464,,167,,221
492,1.464,,164,,221
493,1.472,,163,,221
494,1.472,,162,,221
495,1.477,,162,,221
496,1.477,,163,,221
497,1.483,,163,,221
498,1.483,,162,,221
499,1.489,,160,,221
500,1.489,,161,,221
501,1.494,,160,,221
502,1.494,,158,,221
503,1.494,,160,,221
504,1.503,,159,,221
505,1.503,,160,,221
506,1.508,,163,,221
507,1.508,,163,,221
508,1.508,,163,,221
509,1.517,,163,,221
510,1.517,,165,,221
511,1.517,,166,,221
512,1.526,,168,,221
513,1.526,,168,,221
514,1.526,,166,,221
515,1.534,,166,,221
516,1.534,,166,,221
517,1.534,,166,,221
518,1.543,,166,,221
519,1.543,,166,,221
520,1.548,,165,,221
521,1.548,,165,,221
522,1.548,,164,,221
523,1.557,,165,,221
524,1.557,,168,,221
525,1.563,,170,,221
526,1.563,,168,,221
527,1.563,,169,,221
528,1.571,,169,,221
529,1.571,,167,,221
530,1.571,,167,,222
531,1.58,,168,,222
532,1.58,,168,,222
533,1.58,,169,,222
534,1.589,,168,,223
535,1.589,,168,,222
536,1.589,,167,,222
537,1.597,,168,,222
538,1.597,,165,,222
539,1.597,,166,,222
540,1.606,,164,,222
541,1.606,,164,,222
542,1.606,,164,,222
543,1.615,,164,,223
544,1.615,,163,,223
545,1.621,,163,,223
546,1.621,,162,,223
547,1.621,,160,,223
548,1.629,,162,,223
549,1.629,,163,,223
550,1.629,,161,,223
551,1.638,,161,,223
552,1.638,,161,,223
553,1.644,,161,,223
554,1.644,,161,,222
555,1.65,,160,,222
556,1.65,,158,,222
557,1.656,,157,,222
558,1.656,,157,,223
