secs,km,power,hr,cad,alt
0,0,,95,,218
1,0,,96,,218
2,0,,96,,218
3,0.012,,96,,217
4,0.012,,97,,217
5,0.012,,99,,216
6,0.012,,99,,216
7,0.025,,100,,216
8,0.025,,100,,215
9,0.025,,101,,215
10,0.025,,101,,215
11,0.037,,103,,215
12,0.037,,106,,215
13,0.037,,111,,215
14,0.037,,112,,214
15,0.048,,115,,214
16,0.048,,118,,214
17,0.048,,121,,214
18,0.048,,125,,214
19,0.059,,127,,214
20,0.059,,129,,214
21,0.059,,130,,214
22,0.059,,131,,214
23,0.072,,132,,214
24,0.072,,132,,214
25,0.072,,133,,214
26,0.072,,133,,214
27,0.084,,134,,214
28,0.084,,135,,214
29,0.084,,136,,214
30,0.084,,136,,214
31,0.097,,139,,214
32,0.097,,140,,214
33,0.097,,141,,214
34,0.097,,142,,214
35,0.11,,142,,215
36,0.11,,142,,215
37,0.11,,142,,215
38,0.11,,142,,215
39,0.123,,143,,216
40,0.123,,143,,216
41,0.123,,144,,217
42,0.123,,145,,217
43,0.136,,146,,217
44,0.136,,146,,217
45,0.136,,147,,217
46,0.136,,151,,216
47,0.149,,153,,216
48,0.149,,154,,215
49,0.149,,154,,215
50,0.149,,155,,215
51,0.163,,155,,215
52,0.163,,156,,215
53,0.163,,156,,214
54,0.163,,158,,214
55,0.177,,158,,214
56,0.177,,159,,214
57,0.177,,159,,214
58,0.177,,160,,214
59,0.191,,160,,213
60,0.191,,160,,213
61,0.191,,159,,213
62,0.201,,159,,213
63,0.201,,158,,214
64,0.201,,158,,214
65,0.213,,158,,215
66,0.213,,163,,215
67,0.213,,167,,215
68,0.213,,169,,215
69,0.226,,172,,215
70,0.226,,173,,215
71,0.226,,173,,215
72,0.226,,174,,215
73,0.239,,175,,215
74,0.239,,177,,215
75,0.239,,179,,215
76,0.239,,180,,216
77,0.251,,180,,216
78,0.251,,181,,216
79,0.251,,181,,216
80,0.261,,181,,216
81,0.261,,182,,216
82,0.261,,183,,216
83,0.261,,183,,216
84,0.273,,183,,216
85,0.273,,183,,216
86,0.273,,183,,216
87,0.273,,183,,216
88,0.286,,182,,216
89,0.286,,182,,216
90,0.286,,182,,217
91,0.286,,182,,216
92,0.298,,182,,217
93,0.298,,183,,217
94,0.298,,184,,217
95,0.309,,184,,217
96,0.309,,184,,217
97,0.309,,185,,217
98,0.309,,186,,218
99,0.323,,186,,218
100,0.323,,186,,218
101,0.323,,187,,218
102,0.323,,187,,219
103,0.336,,187,,219
104,0.336,,187,,219
105,0.336,,187,,219
106,0.336,,187,,219
107,0.349,,186,,219
108,0.349,,186,,219
109,0.349,,186,,219
110,0.349,,186,,219
111,0.362,,187,,219
112,0.362,,187,,219
113,0.362,,188,,219
114,0.362,,188,,220
115,0.374,,188,,220
116,0.374,,188,,220
117,0.374,,188,,220
118,0.374,,187,,220
119,0.386,,187,,220
120,0.386,,187,,220
121,0.386,,187,,220
122,0.386,,187,,220
123,0.399,,186,,220
124,0.399,,186,,219
125,0.399,,186,,218
126,0.399,,186,,218
127,0.413,,187,,217
128,0.413,,187,,217
129,0.413,,186,,216
130,0.413,,186,,216
131,0.427,,184,,216
132,0.427,,182,,215
133,0.427,,181,,215
134,0.439,,181,,215
135,0.439,,180,,215
136,0.439,,180,,214
137,0.439,,180,,214
138,0.453,,180,,214
139,0.453,,180,,214
140,0.453,,180,,213
141,0.453,,180,,214
142,0.467,,180,,213
143,0.467,,180,,213
144,0.467,,180,,213
145,0.467,,180,,214
146,0.48,,180,,214
147,0.48,,180,,214
148,0.48,,180,,214
149,0.48,,180,,214
150,0.494,,180,,214
151,0.494,,180,,214
152,0.494,,182,,214
153,0.494,,183,,214
154,0.507,,183,,214
155,0.507,,186,,214
156,0.507,,187,,214
157,0.507,,187,,214
158,0.52,,187,,214
159,0.52,,187,,214
160,0.52,,188,,214
161,0.52,,188,,213
162,0.533,,189,,213
163,0.533,,190,,213
164,0.533,,191,,213
165,0.533,,191,,213
166,0.546,,191,,213
167,0.546,,192,,213
168,0.546,,193,,213
169,0.546,,195,,213
170,0.558,,195,,213
171,0.558,,195,,213
172,0.558,,195,,213
173,0.558,,195,,213
174,0.571,,195,,213
175,0.571,,195,,213
176,0.571,,195,,213
177,0.581,,194,,213
178,0.581,,193,,213
179,0.581,,192,,213
180,0.591,,192,,213
181,0.591,,192,,213
182,0.591,,192,,213
183,0.601,,192,,213
184,0.601,,192,,213
185,0.601,,193,,213
186,0.611,,194,,213
187,0.611,,194,,213
188,0.611,,194,,214
189,0.62,,194,,214
190,0.62,,195,,214
191,0.62,,195,,214
192,0.629,,196,,214
193,0.629,,196,,214
194,0.629,,196,,214
195,0.64,,196,,215
196,0.64,,195,,215
197,0.64,,194,,215
198,0.651,,194,,215
