secs,km,power,hr,cad,alt
0,0,,62,,242
1,0,,62,,243
2,0,,62,,243
3,0,,62,,243
4,0,,61,,243
5,0,,61,,243
6,0,,61,,243
7,0,,60,,245
8,0.011,,60,,247
9,0.011,,59,,249
10,0.011,,59,,249
11,0.011,,59,,250
12,0.011,,59,,250
13,0.011,,59,,251
14,0.011,,58,,251
15,0.022,,58,,251
16,0.022,,58,,251
17,0.022,,58,,251
18,0.022,,58,,251
19,0.022,,59,,251
20,0.037,,60,,251
21,0.037,,61,,251
22,0.037,,62,,251
23,0.037,,62,,251
24,0.05,,62,,251
25,0.05,,63,,251
26,0.05,,63,,251
27,0.05,,63,,252
28,0.05,,63,,252
29,0.063,,63,,252
30,0.063,,63,,252
31,0.063,,64,,252
32,0.063,,64,,253
33,0.074,,65,,253
34,0.074,,66,,254
35,0.074,,66,,254
36,0.074,,67,,255
37,0.087,,68,,256
38,0.087,,69,,257
39,0.087,,68,,258
40,0.087,,68,,259
41,0.087,,0,,0
42,0.099,,68,,259
43,0.099,,68,,259
44,0.099,,68,,259
45,0.112,,68,,260
46,0.112,,68,,260
47,0.112,,68,,260
48,0.112,,68,,261
49,0.112,,0,,0
50,0.124,,68,,261
51,0.124,,69,,261
52,0.124,,69,,261
53,0.124,,69,,262
54,0.137,,69,,262
55,0.137,,69,,262
56,0.137,,69,,263
57,0.137,,69,,263
58,0.137,,69,,263
59,0.137,,69,,263
60,0.137,,69,,263
61,0.137,,70,,263
62,0.137,,70,,263
63,0.148,,70,,263
64,0.148,,71,,262
65,0.148,,71,,262
66,0.148,,71,,261
67,0.148,,71,,260
68,0.163,,71,,261
69,0.163,,71,,261
70,0.163,,71,,261
71,0.175,,70,,261
72,0.175,,69,,260
73,0.175,,68,,260
74,0.175,,67,,260
75,0.175,,67,,261
76,0.188,,66,,261
77,0.188,,65,,261
78,0.188,,65,,261
79,0.188,,65,,261
80,0.188,,64,,261
81,0.201,,64,,261
82,0.201,,64,,261
83,0.201,,64,,261
84,0.201,,63,,261
85,0.213,,63,,261
86,0.213,,63,,261
87,0.213,,63,,261
88,0.213,,62,,261
89,0.213,,61,,261
90,0.226,,61,,261
91,0.226,,61,,261
92,0.226,,61,,261
93,0.226,,60,,262
94,0.226,,60,,262
95,0.239,,60,,262
96,0.239,,60,,262
97,0.239,,59,,262
98,0.239,,59,,262
99,0.251,,59,,263
100,0.251,,59,,263
101,0.251,,59,,263
102,0.251,,59,,263
103,0.251,,59,,263
104,0.264,,59,,263
105,0.264,,59,,264
106,0.264,,59,,264
107,0.264,,59,,264
108,0.264,,59,,265
109,0.276,,59,,265
