secs,km,power,hr,cad,alt
0,0,,116,,216
1,0,,116,,216
2,0,,117,,216
3,0,,117,,216
4,0,,116,,216
5,0,,115,,216
6,0,,114,,216
7,0,,113,,216
8,0,,113,,216
9,0,,112,,216
10,0,,112,,216
11,0,,112,,216
12,0,,113,,216
13,0,,114,,216
14,0,,116,,216
15,0,,118,,216
16,0,,120,,216
17,0,,120,,216
18,0,,120,,216
19,0,,119,,216
20,0,,120,,216
21,0,,120,,216
22,0,,119,,216
23,0,,120,,216
24,0,,121,,216
25,0,,122,,216
26,0,,122,,216
27,0,,122,,216
28,0,,122,,216
29,0,,122,,216
30,0,,121,,216
31,0,,121,,216
32,0,,120,,216
33,0,,119,,216
34,0,,118,,216
35,0,,117,,216
36,0,,114,,216
37,0,,113,,216
38,0,,113,,216
39,0,,113,,216
40,0,,114,,215
41,0,,114,,215
42,0,,116,,215
43,0,,117,,215
44,0,,118,,215
45,0,,118,,215
46,0,,118,,215
47,0,,119,,215
48,0,,119,,215
49,0,,119,,215
50,0,,120,,215
51,0,,120,,215
52,0,,120,,215
53,0,,119,,215
54,0,,118,,215
55,0,,118,,215
56,0,,117,,215
57,0,,117,,215
58,0,,117,,215
59,0,,117,,215
60,0,,117,,215
61,0,,117,,215
62,0,,115,,215
63,0,,113,,215
64,0,,112,,215
65,0,,111,,215
66,0,,110,,215
67,0,,109,,215
68,0,,107,,215
69,0,,104,,215
70,0,,103,,215
71,0,,102,,215
72,0,,104,,215
73,0,,106,,215
74,0,,106,,215
75,0,,108,,215
76,0,,108,,215
77,0,,108,,215
78,0,,108,,215
79,0,,108,,215
80,0,,111,,215
81,0,,115,,215
82,0,,116,,215
83,0,,116,,215
84,0,,115,,215
85,0,,113,,215
86,0,,112,,215
87,0,,112,,215
88,0,,113,,215
89,0,,114,,215
90,0,,114,,215
91,0,,113,,215
92,0,,112,,215
93,0,,110,,215
94,0,,110,,215
95,0,,110,,215
96,0,,110,,215
97,0,,113,,215
98,0,,113,,215
99,0,,115,,215
100,0,,117,,216
101,0,,119,,216
102,0,,121,,216
103,0,,123,,216
104,0,,123,,216
105,0,,123,,216
106,0,,125,,216
107,0,,125,,216
108,0.013,,125,,216
109,0.013,,125,,216
110,0.013,,125,,216
111,0.028,,125,,217
112,0.028,,125,,217
113,0.028,,125,,217
114,0.042,,125,,217
115,0.042,,126,,217
116,0.042,,126,,217
117,0.054,,126,,217
118,0.054,,126,,217
119,0.054,,127,,217
120,0.067,,128,,217
121,0.067,,130,,217
122,0.067,,132,,218
123,0.079,,133,,218
124,0.079,,134,,218
125,0.079,,135,,219
126,0.092,,135,,219
127,0.092,,135,,219
128,0.092,,136,,219
129,0.092,,137,,219
130,0.102,,139,,219
131,0.102,,139,,220
132,0.102,,139,,220
133,0.102,,139,,219
134,0.102,,139,,219
135,0.102,,139,,219
136,0.102,,139,,219
137,0.102,,139,,219
138,0.102,,138,,219
139,0.109,,138,,219
140,0.109,,138,,218
141,0.109,,138,,218
142,0.109,,138,,218
143,0.109,,138,,218
144,0.109,,138,,218
145,0.109,,137,,218
146,0.109,,137,,218
147,0.109,,137,,218
148,0.109,,137,,218
149,0.109,,137,,218
150,0.109,,137,,218
151,0.109,,137,,218
152,0.109,,137,,218
153,0.109,,137,,217
154,0.109,,137,,217
155,0.109,,138,,217
156,0.109,,138,,217
157,0.109,,139,,216
158,0.109,,140,,216
159,0.109,,141,,216
160,0.109,,144,,216
161,0.109,,147,,216
162,0.109,,149,,216
163,0.109,,153,,216
164,0.109,,155,,216
165,0.109,,156,,216
166,0.109,,157,,216
167,0.109,,157,,215
168,0.109,,156,,215
169,0.109,,154,,215
170,0.109,,153,,215
171,0.109,,152,,215
172,0.109,,151,,215
173,0.109,,150,,215
174,0.109,,148,,215
175,0.109,,148,,215
176,0.109,,148,,215
177,0.109,,147,,215
178,0.109,,146,,215
179,0.109,,144,,215
180,0.109,,142,,215
181,0.115,,141,,215
182,0.115,,139,,215
183,0.115,,138,,215
184,0.115,,137,,215
185,0.115,,135,,215
186,0.115,,134,,215
187,0.115,,133,,215
188,0.115,,132,,216
189,0.115,,131,,216
190,0.115,,130,,216
191,0.115,,130,,216
192,0.115,,130,,216
193,0.115,,129,,216
194,0.115,,129,,216
195,0.115,,128,,216
196,0.115,,128,,216
197,0.115,,128,,216
198,0.115,,129,,216
199,0.115,,131,,216
200,0.115,,132,,216
201,0.115,,132,,216
202,0.115,,132,,216
203,0.115,,132,,216
204,0.115,,131,,216
205,0.115,,131,,216
206,0.115,,131,,216
207,0.115,,131,,216
208,0.115,,130,,216
209,0.115,,130,,216
210,0.124,,131,,216
211,0.124,,132,,216
212,0.124,,133,,216
213,0.124,,133,,216
214,0.124,,133,,217
215,0.124,,133,,217
216,0.124,,132,,216
217,0.124,,131,,216
218,0.124,,131,,216
219,0.124,,131,,216
220,0.124,,130,,216
221,0.124,,130,,216
222,0.124,,128,,216
223,0.124,,128,,216
224,0.124,,127,,216
225,0.124,,126,,216
226,0.124,,126,,216
227,0.124,,124,,216
