secs,km,power,hr,cad,alt
0,0,,96,,0
1,0.003,,96,,0
2,0.006,,98,,0
3,0.009,,98,,0
4,0.012,,98,,0
5,0.014,,98,,0
6,0.017,,98,,0
7,0.019,,100,,0
8,0.021,,101,,0
9,0.024,,102,,0
10,0.028,,101,,0
11,0.03,,102,,0
12,0.033,,105,,0
13,0.036,,111,,0
14,0.039,,114,,253
15,0.039,,116,,252
16,0.039,,118,,250
17,0.039,,121,,249
18,0.05,,121,,248
19,0.05,,123,,245
20,0.05,,124,,244
21,0.05,,127,,243
22,0.063,,129,,243
23,0.063,,131,,242
24,0.063,,133,,241
25,0.063,,134,,240
26,0.063,,133,,240
27,0.075,,136,,239
28,0.075,,139,,239
29,0.075,,140,,238
30,0.075,,141,,238
31,0.075,,142,,237
32,0.087,,142,,236
33,0.087,,143,,235
34,0.087,,143,,240
35,0.101,,143,,243
36,0.101,,144,,246
37,0.101,,143,,248
38,0.115,,144,,249
39,0.115,,144,,250
40,0.115,,144,,252
41,0.127,,145,,252
42,0.127,,144,,253
43,0.127,,145,,253
44,0.127,,145,,254
45,0.127,,145,,254
46,0.138,,145,,254
47,0.138,,146,,254
48,0.138,,146,,254
49,0.138,,147,,255
50,0.138,,147,,255
51,0.138,,147,,255
52,0.138,,147,,254
53,0.15,,148,,254
54,0.15,,148,,254
55,0.15,,148,,253
56,0.15,,149,,252
57,0.15,,149,,251
58,0.16,,150,,250
59,0.16,,150,,249
60,0.16,,150,,249
61,0.16,,150,,249
62,0.173,,150,,249
63,0.173,,150,,249
64,0.173,,150,,247
65,0.173,,150,,246
66,0.173,,150,,245
67,0.184,,150,,244
68,0.184,,150,,243
69,0.184,,150,,242
70,0.184,,150,,241
71,0.194,,151,,240
72,0.194,,152,,240
73,0.194,,152,,239
74,0.194,,152,,238
75,0.205,,153,,238
76,0.205,,153,,237
77,0.205,,153,,237
78,0.213,,154,,236
79,0.213,,154,,236
80,0.213,,154,,235
81,0.213,,155,,235
82,0.224,,154,,234
83,0.224,,154,,234
84,0.224,,155,,233
85,0.232,,155,,233
86,0.232,,156,,232
87,0.232,,155,,232
88,0.24,,155,,231
89,0.24,,156,,231
90,0.24,,155,,231
91,0.24,,155,,230
92,0.248,,155,,230
93,0.248,,154,,229
94,0.248,,154,,229
95,0.256,,155,,229
96,0.256,,155,,229
97,0.256,,155,,228
98,0.265,,155,,228
99,0.265,,156,,227
100,0.265,,156,,227
101,0.265,,157,,226
102,0.274,,157,,226
103,0.274,,157,,226
104,0.274,,157,,226
105,0.274,,157,,225
106,0.274,,157,,225
107,0.274,,155,,226
108,0.274,,153,,225
109,0.274,,151,,225
110,0.274,,149,,225
111,0.282,,148,,224
112,0.282,,148,,224
113,0.282,,146,,224
114,0.282,,146,,224
115,0.282,,143,,224
116,0.282,,142,,224
117,0.282,,140,,224
118,0.282,,138,,224
119,0.282,,137,,224
120,0.282,,135,,224
121,0.282,,134,,224
122,0.282,,133,,224
123,0.282,,132,,224
124,0.282,,132,,224
125,0.282,,132,,224
126,0.282,,132,,224
127,0.282,,131,,224
128,0.282,,129,,224
129,0.282,,128,,224
130,0.282,,127,,224
131,0.282,,128,,224
132,0.282,,129,,224
133,0.282,,130,,224
134,0.282,,129,,224
135,0.282,,126,,224
136,0.282,,124,,224
137,0.282,,122,,224
138,0.282,,122,,224
139,0.282,,123,,224
140,0.282,,124,,224
141,0.282,,123,,224
142,0.282,,123,,224
143,0.282,,121,,224
144,0.282,,116,,224
145,0.282,,111,,224
146,0.282,,110,,224
147,0.282,,112,,224
148,0.282,,116,,224
149,0.282,,119,,224
150,0.282,,120,,224
151,0.282,,119,,224
152,0.282,,117,,224
153,0.282,,115,,224
154,0.282,,113,,224
155,0.282,,107,,224
156,0.282,,107,,224
157,0.282,,109,,224
158,0.282,,111,,224
159,0.292,,112,,224
160,0.292,,112,,224
161,0.292,,111,,224
162,0.292,,109,,224
163,0.292,,107,,224
164,0.292,,104,,224
165,0.292,,105,,225
166,0.292,,104,,225
167,0.292,,103,,225
168,0.292,,103,,225
169,0.292,,105,,225
170,0.292,,106,,225
171,0.292,,110,,225
172,0.304,,115,,225
173,0.304,,116,,225
174,0.304,,119,,225
175,0.304,,122,,225
176,0.304,,125,,225
177,0.304,,127,,225
178,0.317,,128,,225
179,0.317,,128,,225
180,0.317,,130,,225
181,0.317,,132,,225
182,0.329,,132,,225
183,0.329,,133,,225
184,0.329,,133,,225
185,0.329,,135,,225
186,0.343,,135,,225
187,0.343,,136,,226
188,0.343,,136,,226
189,0.355,,137,,226
190,0.355,,137,,226
191,0.355,,137,,226
192,0.355,,138,,227
193,0.366,,139,,226
194,0.366,,139,,227
195,0.366,,140,,227
196,0.366,,140,,227
197,0.379,,141,,227
198,0.379,,142,,227
199,0.379,,142,,227
200,0.39,,143,,227
201,0.39,,144,,228
202,0.39,,145,,227
203,0.39,,145,,228
204,0.402,,147,,228
205,0.402,,148,,228
206,0.402,,149,,228
207,0.402,,149,,228
208,0.416,,150,,228
209,0.416,,151,,228
210,0.416,,151,,228
211,0.416,,152,,229
212,0.43,,152,,228
213,0.43,,153,,228
214,0.43,,154,,227
215,0.43,,154,,227
216,0.444,,154,,227
217,0.444,,155,,227
218,0.444,,153,,227
219,0.455,,156,,227
220,0.455,,157,,227
221,0.455,,157,,226
222,0.465,,158,,227
223,0.465,,158,,227
224,0.465,,158,,228
225,0.476,,159,,228
226,0.476,,159,,229
227,0.476,,157,,228
228,0.487,,159,,228
229,0.487,,160,,228
230,0.487,,160,,228
231,0.496,,160,,228
232,0.496,,161,,228
233,0.496,,161,,228
234,0.496,,160,,228
235,0.508,,159,,228
236,0.508,,159,,228
237,0.508,,160,,229
238,0.508,,160,,229
239,0.519,,160,,229
240,0.519,,160,,229
241,0.519,,161,,229
242,0.519,,160,,229
243,0.519,,160,,229
244,0.53,,160,,229
245,0.53,,161,,229
246,0.53,,161,,229
247,0.53,,161,,229
248,0.53,,161,,229
249,0.53,,161,,229
250,0.543,,161,,229
251,0.543,,162,,229
252,0.543,,162,,230
253,0.554,,162,,230
254,0.554,,163,,229
255,0.554,,163,,229
256,0.563,,164,,229
257,0.563,,164,,229
258,0.563,,164,,229
259,0.563,,163,,230
260,0.575,,162,,229
261,0.575,,162,,229
262,0.575,,164,,229
263,0.585,,163,,229
264,0.585,,164,,229
265,0.585,,163,,229
266,0.585,,162,,228
267,0.598,,162,,228
268,0.598,,162,,228
269,0.598,,162,,228
270,0.598,,161,,228
271,0.613,,162,,228
272,0.613,,164,,229
273,0.613,,163,,229
274,0.624,,163,,229
275,0.624,,162,,229
276,0.624,,162,,229
277,0.624,,162,,229
278,0.637,,161,,230
279,0.637,,161,,230
280,0.637,,161,,231
281,0.649,,162,,231
282,0.649,,162,,232
283,0.649,,162,,232
284,0.649,,162,,232
285,0.662,,161,,232
286,0.662,,163,,231
287,0.662,,163,,231
288,0.662,,165,,231
289,0.676,,165,,230
290,0.676,,165,,230
291,0.676,,165,,230
292,0.676,,164,,230
293,0.689,,163,,230
294,0.689,,165,,229
295,0.689,,165,,229
296,0.689,,165,,229
297,0.689,,164,,229
298,0.7,,163,,228
299,0.7,,164,,228
300,0.7,,164,,228
301,0.7,,165,,228
302,0.7,,165,,228
303,0.712,,166,,228
304,0.712,,167,,228
305,0.712,,168,,228
306,0.712,,169,,228
307,0.712,,169,,228
308,0.712,,168,,228
309,0.725,,168,,228
310,0.725,,166,,228
