secs,km,power,hr,cad,alt
0,0,,97,,251
1,0.017,,99,,252
2,0.017,,103,,254
3,0.017,,105,,255
4,0.017,,108,,256
5,0.017,,109,,255
6,0.029,,111,,254
7,0.029,,114,,253
8,0.029,,115,,251
9,0.029,,114,,251
10,0.041,,114,,250
11,0.041,,114,,249
12,0.041,,114,,247
13,0.041,,112,,246
14,0.053,,110,,244
15,0.053,,115,,243
16,0.053,,122,,243
17,0.053,,123,,242
18,0.065,,124,,241
19,0.065,,125,,240
20,0.065,,125,,239
21,0.065,,126,,239
22,0.076,,132,,239
23,0.076,,133,,239
24,0.076,,136,,239
25,0.076,,136,,239
26,0.088,,138,,239
27,0.088,,139,,239
28,0.088,,139,,239
29,0.088,,140,,239
30,0.088,,140,,239
31,0.102,,140,,239
32,0.102,,141,,239
33,0.102,,142,,239
34,0.102,,143,,239
35,0.115,,143,,239
36,0.115,,145,,239
37,0.115,,145,,239
38,0.115,,146,,240
39,0.126,,146,,240
40,0.126,,147,,240
41,0.126,,147,,240
42,0.126,,150,,240
43,0.137,,151,,240
44,0.137,,153,,240
45,0.137,,153,,240
46,0.137,,153,,241
47,0.15,,152,,241
48,0.15,,154,,241
49,0.15,,157,,241
50,0.15,,157,,241
51,0.161,,158,,241
52,0.161,,158,,241
53,0.161,,159,,241
54,0.161,,158,,241
55,0.161,,159,,241
56,0.174,,159,,241
57,0.174,,160,,241
58,0.174,,160,,242
59,0.174,,160,,242
60,0.174,,160,,242
61,0.187,,160,,242
62,0.187,,161,,241
63,0.187,,161,,241
64,0.187,,161,,242
65,0.187,,161,,242
66,0.187,,161,,242
67,0.199,,162,,242
68,0.199,,162,,242
69,0.199,,162,,242
70,0.199,,163,,242
71,0.199,,163,,242
72,0.21,,163,,242
73,0.21,,163,,242
74,0.21,,164,,242
75,0.21,,164,,242
76,0.21,,165,,242
77,0.21,,165,,242
78,0.222,,165,,242
79,0.222,,165,,242
80,0.222,,165,,241
81,0.222,,165,,241
82,0.222,,165,,241
83,0.222,,164,,241
84,0.222,,165,,241
85,0.233,,165,,241
86,0.233,,164,,241
87,0.233,,164,,241
88,0.233,,164,,241
89,0.233,,164,,241
90,0.233,,165,,241
91,0.233,,165,,241
92,0.246,,165,,241
93,0.246,,165,,241
94,0.246,,165,,241
95,0.246,,166,,241
96,0.246,,165,,241
97,0.246,,166,,241
98,0.259,,165,,241
99,0.259,,165,,241
100,0.259,,164,,241
101,0.259,,164,,241
102,0.259,,164,,241
103,0.259,,165,,241
104,0.271,,164,,241
105,0.271,,164,,241
106,0.271,,164,,241
107,0.271,,164,,241
108,0.271,,164,,241
109,0.283,,164,,241
110,0.283,,163,,241
111,0.283,,163,,241
112,0.283,,163,,240
113,0.283,,163,,240
114,0.295,,163,,240
115,0.295,,162,,240
116,0.295,,163,,240
117,0.295,,162,,240
118,0.295,,162,,240
119,0.306,,163,,240
120,0.306,,162,,240
121,0.306,,163,,240
122,0.306,,163,,240
123,0.306,,163,,240
124,0.317,,163,,240
125,0.317,,164,,240
126,0.317,,164,,240
127,0.317,,165,,240
128,0.317,,164,,241
129,0.317,,165,,241
130,0.317,,165,,241
131,0.329,,165,,241
132,0.329,,165,,241
133,0.329,,166,,241
134,0.329,,165,,241
135,0.329,,165,,241
136,0.329,,165,,240
137,0.329,,166,,240
138,0.342,,167,,240
139,0.342,,167,,240
140,0.342,,167,,239
141,0.342,,166,,239
142,0.342,,166,,239
143,0.342,,166,,239
144,0.342,,168,,239
145,0.342,,169,,240
146,0.342,,167,,240
147,0.342,,166,,240
148,0.342,,166,,240
149,0.342,,166,,241
150,0.342,,166,,241
151,0.342,,166,,241
152,0.342,,166,,241
153,0.342,,166,,241
154,0.342,,167,,242
155,0.342,,167,,242
156,0.342,,166,,242
157,0.342,,167,,242
158,0.342,,167,,242
159,0.342,,167,,242
160,0.342,,164,,242
161,0.342,,164,,242
162,0.342,,164,,242
163,0.342,,164,,243
164,0.342,,164,,243
165,0.342,,162,,243
166,0.342,,164,,243
167,0.342,,165,,243
168,0.342,,167,,243
169,0.353,,164,,243
170,0.353,,166,,243
171,0.353,,166,,243
172,0.353,,166,,244
173,0.353,,166,,244
174,0.353,,167,,244
175,0.353,,167,,244
176,0.353,,168,,244
177,0.364,,168,,244
178,0.364,,167,,244
179,0.364,,167,,245
180,0.364,,169,,245
181,0.364,,169,,245
182,0.364,,168,,245
183,0.364,,166,,245
184,0.375,,167,,246
185,0.375,,167,,246
186,0.375,,167,,246
187,0.375,,167,,246
188,0.375,,167,,246
189,0.375,,167,,246
190,0.375,,167,,247
191,0.375,,168,,247
192,0.387,,168,,247
193,0.387,,167,,247
194,0.387,,168,,247
195,0.387,,168,,247
196,0.387,,169,,247
197,0.387,,169,,247
198,0.387,,168,,247
199,0.387,,168,,247
200,0.399,,168,,247
201,0.399,,168,,247
202,0.399,,168,,248
203,0.399,,168,,248
204,0.399,,168,,248
205,0.399,,168,,248
206,0.399,,168,,248
207,0.399,,167,,248
208,0.411,,167,,248
209,0.411,,167,,248
210,0.411,,167,,248
211,0.411,,167,,248
212,0.411,,167,,248
213,0.411,,168,,248
214,0.411,,167,,248
215,0.411,,168,,249
216,0.423,,168,,249
217,0.423,,168,,249
218,0.423,,168,,249
219,0.423,,168,,248
220,0.423,,168,,248
221,0.423,,168,,248
222,0.434,,168,,248
223,0.434,,168,,249
224,0.434,,168,,249
225,0.434,,168,,249
226,0.434,,168,,249
227,0.434,,169,,249
228,0.445,,170,,250
229,0.445,,168,,250
230,0.445,,168,,250
231,0.445,,167,,251
232,0.445,,167,,251
233,0.445,,166,,251
234,0.445,,168,,252
235,0.445,,169,,252
236,0.456,,168,,252
237,0.456,,168,,253
238,0.456,,169,,253
239,0.456,,170,,253
240,0.456,,169,,253
241,0.456,,170,,254
242,0.466,,170,,254
243,0.466,,169,,254
244,0.466,,169,,254
245,0.466,,171,,255
246,0.466,,170,,255
247,0.478,,170,,255
248,0.478,,170,,255
