secs,km,power,hr,cad,alt
0,0,,85,,237.6
1,0,,85,,241
2,0,,85,,241
3,0.012,,84,,244
4,0.012,,84,,244
5,0.012,,84,,246
6,0.012,,85,,248
7,0.012,,86,,248
8,0.024,,87,,249
9,0.024,,88,,249
10,0.024,,89,,250
11,0.024,,90,,250
12,0.024,,90,,251
13,0.037,,90,,251
14,0.037,,93,,252
15,0.037,,99,,251
16,0.037,,107,,251
17,0.048,,113,,250
18,0.048,,116,,251
19,0.048,,119,,250
20,0.048,,122,,251
21,0.06,,123,,252
22,0.06,,125,,254
23,0.06,,126,,254
24,0.06,,126,,255
25,0.072,,127,,257
26,0.072,,127,,260
27,0.072,,128,,262
28,0.085,,128,,264
29,0.085,,130,,264
30,0.085,,130,,265
31,0.085,,132,,265
32,0.097,,133,,265
33,0.097,,134,,266
34,0.097,,135,,266
35,0.097,,135,,266
36,0.108,,136,,266
37,0.108,,137,,266
38,0.108,,138,,266
39,0.108,,138,,265
40,0.108,,139,,265
41,0.121,,140,,263
42,0.121,,141,,262
43,0.121,,141,,259
44,0.135,,141,,257
45,0.135,,142,,255
46,0.135,,142,,254
47,0.147,,142,,254
48,0.147,,142,,254
49,0.147,,142,,253
50,0.147,,143,,253
51,0.161,,143,,253
52,0.161,,144,,253
53,0.161,,146,,253
54,0.161,,147,,252
55,0.175,,148,,252
56,0.175,,148,,251
57,0.175,,149,,251
58,0.175,,151,,250
59,0.186,,151,,250
60,0.186,,152,,249
61,0.186,,152,,249
62,0.186,,151,,248
63,0.186,,151,,248
64,0.198,,151,,248
65,0.198,,151,,248
66,0.198,,150,,247
67,0.198,,149,,247
68,0.198,,148,,247
69,0.21,,148,,247
70,0.21,,148,,247
71,0.21,,148,,246
72,0.21,,148,,246
73,0.21,,148,,246
74,0.222,,148,,245
75,0.222,,148,,245
76,0.222,,148,,245
77,0.222,,147,,245
78,0.222,,146,,245
79,0.222,,144,,245
80,0.235,,143,,245
81,0.235,,143,,245
82,0.235,,143,,245
83,0.235,,146,,245
84,0.235,,148,,245
85,0.235,,151,,245
86,0.248,,152,,244
87,0.248,,154,,244
88,0.248,,154,,244
89,0.248,,155,,244
90,0.248,,155,,244
91,0.248,,155,,244
92,0.261,,155,,244
93,0.261,,155,,244
94,0.261,,155,,244
95,0.261,,155,,244
96,0.261,,155,,244
97,0.261,,156,,244
98,0.274,,156,,244
99,0.274,,156,,244
100,0.274,,157,,244
101,0.274,,157,,245
102,0.274,,158,,245
103,0.274,,158,,245
104,0.286,,159,,245
105,0.286,,159,,245
106,0.286,,159,,245
107,0.286,,159,,245
108,0.286,,159,,245
109,0.299,,158,,245
110,0.299,,158,,245
111,0.299,,158,,245
112,0.299,,158,,245
113,0.299,,157,,245
114,0.312,,157,,245
115,0.312,,158,,245
116,0.312,,159,,245
117,0.312,,159,,245
118,0.312,,159,,245
119,0.323,,159,,245
120,0.323,,158,,245
121,0.323,,158,,245
122,0.323,,158,,245
123,0.323,,158,,245
124,0.323,,158,,245
125,0.336,,158,,246
126,0.336,,158,,246
127,0.336,,159,,246
128,0.336,,160,,246
129,0.336,,160,,246
130,0.336,,160,,246
131,0.347,,160,,246
132,0.347,,161,,246
133,0.347,,162,,246
134,0.347,,162,,246
135,0.347,,161,,246
136,0.347,,161,,246
137,0.359,,160,,246
138,0.359,,159,,247
139,0.359,,159,,247
140,0.359,,157,,247
141,0.359,,157,,247
142,0.359,,157,,247
143,0.359,,157,,247
144,0.359,,158,,247
145,0.359,,157,,247
146,0.359,,157,,247
147,0.359,,157,,247
148,0.359,,157,,247
149,0.359,,157,,247
150,0.371,,157,,247
151,0.371,,156,,248
152,0.371,,156,,248
153,0.371,,155,,247
154,0.371,,155,,247
155,0.371,,155,,247
156,0.371,,155,,247
157,0.382,,155,,247
158,0.382,,155,,248
159,0.382,,155,,248
160,0.382,,153,,248
161,0.382,,152,,248
162,0.382,,151,,248
163,0.393,,152,,248
164,0.393,,152,,248
165,0.393,,152,,248
166,0.393,,152,,248
167,0.393,,153,,248
168,0.393,,153,,248
169,0.393,,154,,248
170,0.406,,154,,248
171,0.406,,153,,248
172,0.406,,152,,248
173,0.406,,152,,248
174,0.406,,153,,248
175,0.406,,153,,248
176,0.419,,153,,248
177,0.419,,153,,248
178,0.419,,153,,248
179,0.419,,153,,248
180,0.419,,153,,248
181,0.419,,154,,248
182,0.419,,154,,249
183,0.431,,155,,249
184,0.431,,156,,249
185,0.431,,156,,250
186,0.431,,156,,250
187,0.431,,156,,250
188,0.431,,156,,251
189,0.431,,156,,251
190,0.442,,156,,251
191,0.442,,157,,252
192,0.442,,156,,252
193,0.442,,156,,252
194,0.442,,156,,253
195,0.442,,154,,253
196,0.455,,153,,253
197,0.455,,153,,254
198,0.455,,152,,254
199,0.455,,153,,254
200,0.455,,153,,254
201,0.455,,153,,255
202,0.467,,153,,255
203,0.467,,154,,255
204,0.467,,154,,255
205,0.467,,155,,256
206,0.467,,155,,256
207,0.479,,155,,256
208,0.479,,155,,256
209,0.479,,155,,256
210,0.479,,155,,256
211,0.479,,156,,256
212,0.491,,157,,257
213,0.491,,157,,257
214,0.491,,157,,257
215,0.491,,157,,257
216,0.491,,157,,257
217,0.502,,157,,257
218,0.502,,157,,258
219,0.502,,157,,258
220,0.502,,157,,258
221,0.502,,158,,258
222,0.502,,159,,258
223,0.513,,159,,259
224,0.513,,159,,259
225,0.513,,159,,259
226,0.513,,160,,259
227,0.513,,160,,260
228,0.513,,160,,260
229,0.513,,160,,260
230,0.513,,159,,260
231,0.525,,159,,260
232,0.525,,158,,261
233,0.525,,157,,261
234,0.525,,157,,261
235,0.525,,158,,262
236,0.525,,158,,262
237,0.525,,158,,262
238,0.525,,158,,263
239,0.525,,158,,263
240,0.538,,159,,263
241,0.538,,159,,263
242,0.538,,158,,263
243,0.538,,159,,264
244,0.538,,159,,264
245,0.538,,158,,264
246,0.549,,158,,264
247,0.549,,157,,264
248,0.549,,157,,264
249,0.549,,157,,265
250,0.549,,157,,264
251,0.549,,157,,265
252,0.561,,157,,265
253,0.561,,157,,265
254,0.561,,156,,265
255,0.561,,155,,265
256,0.561,,155,,265
257,0.573,,155,,265
258,0.573,,157,,265
259,0.573,,157,,265
260,0.573,,157,,266
261,0.573,,157,,266
262,0.573,,157,,266
263,0.585,,157,,267
264,0.585,,156,,267
265,0.585,,156,,267
266,0.585,,159,,267
267,0.585,,161,,267
268,0.597,,162,,267
269,0.597,,163,,267
270,0.597,,163,,267
271,0.597,,163,,267
272,0.597,,162,,267
273,0.609,,162,,267
274,0.609,,161,,266
275,0.609,,160,,266
276,0.609,,159,,266
277,0.622,,158,,265
278,0.622,,158,,265
279,0.622,,157,,265
280,0.622,,157,,265
281,0.633,,157,,266
282,0.633,,156,,266
283,0.633,,156,,266
284,0.633,,155,,266
285,0.644,,154,,266
286,0.644,,154,,266
287,0.644,,154,,266
288,0.644,,155,,266
289,0.644,,155,,266
290,0.644,,156,,266
291,0.657,,157,,266
292,0.657,,158,,266
293,0.657,,159,,266
294,0.657,,161,,266
295,0.657,,162,,266
296,0.669,,163,,267
297,0.669,,162,,267
298,0.669,,160,,267
299,0.669,,159,,267
300,0.682,,157,,267
301,0.682,,156,,267
302,0.682,,158,,267
303,0.682,,158,,267
304,0.697,,158,,267
305,0.697,,158,,267
306,0.697,,158,,267
307,0.707,,158,,268
308,0.707,,156,,268
309,0.707,,154,,268
310,0.717,,153,,268
311,0.717,,154,,268
312,0.717,,154,,269
313,0.727,,154,,269
314,0.727,,154,,269
315,0.727,,153,,269
316,0.736,,153,,269
317,0.736,,154,,269
318,0.736,,154,,269
319,0.746,,155,,270
320,0.746,,155,,270
321,0.746,,155,,270
322,0.755,,154,,270
323,0.755,,153,,270
324,0.755,,152,,270
325,0.766,,151,,269
326,0.766,,151,,269
327,0.766,,151,,269
328,0.776,,151,,269
329,0.776,,151,,268
330,0.776,,151,,268
331,0.776,,151,,268
332,0.79,,150,,268
333,0.79,,149,,268
334,0.79,,148,,268
335,0.79,,148,,268
336,0.803,,148,,268
337,0.803,,148,,268
338,0.803,,148,,268
339,0.803,,149,,268
340,0.815,,149,,268
341,0.815,,150,,268
342,0.815,,150,,268
343,0.824,,150,,268
344,0.824,,150,,268
345,0.824,,150,,268
346,0.833,,151,,268
347,0.833,,152,,268
348,0.833,,151,,268
349,0.842,,151,,268
350,0.842,,151,,268
351,0.842,,151,,268
352,0.851,,151,,269
353,0.851,,151,,269
354,0.851,,151,,269
355,0.859,,151,,269
356,0.859,,151,,269
357,0.859,,151,,269
358,0.859,,151,,269
359,0.869,,152,,270
360,0.869,,152,,270
361,0.869,,152,,270
362,0.876,,152,,270
363,0.876,,153,,270
364,0.876,,153,,270
365,0.876,,153,,270
366,0.886,,153,,270
367,0.886,,153,,270
368,0.886,,154,,270
369,0.886,,154,,271
370,0.886,,154,,271
371,0.896,,154,,271
372,0.896,,154,,271
373,0.896,,154,,271
374,0.904,,154,,271
375,0.904,,154,,271
376,0.904,,155,,271
377,0.913,,155,,271
378,0.913,,156,,271
379,0.913,,156,,272
380,0.921,,157,,272
381,0.921,,158,,272
382,0.921,,158,,272
383,0.93,,158,,272
384,0.93,,159,,272
385,0.93,,159,,272
386,0.938,,160,,272
387,0.938,,160,,273
388,0.938,,160,,273
389,0.947,,160,,273
390,0.947,,160,,273
391,0.947,,160,,273
392,0.956,,159,,273
393,0.956,,159,,274
394,0.956,,159,,274
395,0.964,,158,,274
