secs,km,power,hr,cad,alt
0,0,,72,,275
1,0,,69,,275
2,0,,67,,274
3,0,,65,,272
4,0,,64,,271
5,0,,62,,270
6,0,,61,,268
7,0,,60,,266
8,0.011,,60,,265
9,0.011,,59,,264
10,0.011,,58,,263
11,0.011,,57,,262
12,0.011,,57,,261
13,0.024,,56,,261
14,0.024,,56,,260
15,0.024,,55,,260
16,0.024,,55,,259
17,0.024,,55,,259
18,0.036,,54,,259
19,0.036,,55,,258
20,0.036,,55,,258
21,0.036,,55,,257
22,0.047,,55,,257
23,0.047,,56,,256
24,0.047,,56,,256
25,0.047,,56,,256
26,0.059,,58,,256
27,0.059,,59,,256
28,0.059,,60,,255
29,0.059,,61,,255
30,0.071,,61,,254
31,0.071,,62,,254
32,0.071,,63,,254
33,0.071,,64,,254
34,0.083,,64,,254
35,0.083,,65,,254
36,0.083,,65,,253
37,0.083,,65,,253
38,0.095,,66,,253
39,0.095,,66,,252
40,0.095,,66,,252
41,0.095,,66,,252
42,0.095,,66,,252
43,0.108,,66,,252
44,0.108,,66,,251
45,0.108,,66,,251
46,0.108,,68,,251
47,0.12,,70,,250
48,0.12,,71,,250
49,0.12,,72,,250
50,0.12,,73,,249
51,0.132,,75,,249
52,0.132,,76,,248
53,0.132,,77,,248
54,0.132,,79,,248
55,0.144,,80,,247
56,0.144,,81,,247
57,0.144,,82,,247
58,0.144,,83,,247
59,0.156,,84,,247
60,0.156,,84,,247
61,0.156,,85,,247
62,0.156,,85,,247
63,0.168,,85,,247
64,0.168,,85,,247
65,0.168,,85,,247
66,0.168,,85,,246
67,0.179,,85,,246
68,0.179,,85,,246
69,0.179,,85,,246
70,0.179,,85,,246
71,0.191,,85,,246
72,0.191,,85,,246
73,0.191,,85,,246
74,0.191,,85,,245
75,0.203,,85,,245
76,0.203,,85,,245
77,0.203,,85,,245
78,0.203,,85,,245
79,0.203,,85,,245
80,0.217,,85,,244
81,0.217,,86,,244
82,0.217,,86,,244
83,0.217,,87,,245
84,0.217,,87,,245
85,0.229,,88,,245
86,0.229,,88,,245
87,0.229,,88,,245
88,0.229,,89,,245
89,0.229,,89,,246
90,0.242,,90,,246
91,0.242,,90,,246
92,0.242,,90,,246
93,0.242,,90,,246
94,0.242,,90,,246
95,0.255,,90,,245
96,0.255,,90,,245
97,0.255,,91,,245
98,0.255,,91,,245
99,0.255,,91,,245
100,0.255,,91,,246
101,0.267,,91,,246
102,0.267,,91,,246
103,0.267,,92,,246
104,0.267,,92,,246
105,0.267,,93,,246
106,0.28,,93,,246
107,0.28,,93,,247
108,0.28,,93,,246
109,0.28,,92,,246
110,0.291,,92,,247
111,0.291,,93,,247
112,0.291,,93,,247
113,0.291,,94,,247
114,0.291,,94,,248
115,0.306,,95,,247
116,0.306,,94,,247
117,0.306,,94,,247
118,0.306,,94,,246
119,0.32,,93,,246
120,0.32,,93,,246
121,0.32,,92,,246
122,0.32,,92,,246
123,0.334,,92,,246
124,0.334,,93,,246
125,0.334,,91,,246
126,0.334,,90,,247
127,0.334,,88,,247
128,0.347,,88,,246
129,0.347,,88,,245
130,0.347,,87,,245
131,0.347,,87,,244
132,0.361,,87,,244
133,0.361,,87,,244
134,0.361,,87,,244
135,0.361,,87,,244
136,0.374,,88,,244
137,0.374,,88,,244
138,0.374,,89,,244
139,0.374,,90,,244
140,0.387,,91,,244
141,0.387,,92,,245
142,0.387,,92,,245
143,0.387,,93,,246
144,0.399,,93,,246
145,0.399,,93,,246
146,0.399,,94,,246
147,0.399,,95,,246
148,0.413,,96,,246
149,0.413,,96,,246
150,0.413,,97,,246
151,0.425,,97,,246
152,0.425,,96,,245
153,0.425,,95,,245
154,0.436,,95,,245
155,0.436,,95,,245
156,0.436,,94,,245
157,0.436,,94,,244
158,0.45,,95,,244
159,0.45,,95,,244
160,0.45,,95,,244
161,0.45,,96,,244
162,0.462,,95,,244
163,0.462,,94,,244
164,0.462,,92,,244
165,0.462,,92,,244
166,0.474,,92,,244
167,0.474,,92,,244
168,0.474,,92,,244
169,0.474,,92,,244
170,0.486,,92,,244
171,0.486,,93,,244
172,0.486,,93,,244
173,0.486,,93,,244
174,0.498,,93,,244
175,0.498,,94,,244
176,0.498,,94,,244
177,0.498,,94,,245
178,0.51,,95,,245
179,0.51,,94,,245
180,0.51,,94,,245
181,0.51,,91,,245
182,0.522,,90,,245
183,0.522,,89,,245
184,0.522,,89,,245
185,0.522,,88,,245
186,0.534,,88,,245
187,0.534,,88,,245
188,0.534,,88,,246
189,0.534,,87,,245
190,0.546,,87,,246
191,0.546,,86,,246
192,0.546,,86,,246
193,0.546,,86,,246
194,0.558,,85,,246
195,0.558,,85,,246
196,0.558,,85,,246
197,0.558,,85,,246
198,0.571,,85,,245
199,0.571,,85,,245
200,0.571,,85,,246
201,0.571,,86,,246
202,0.583,,86,,246
203,0.583,,86,,246
204,0.583,,86,,246
205,0.583,,86,,242
206,0.583,,85,,240
207,0.583,,85,,238
208,0.583,,85,,236
209,0.583,,85,,234
210,0.596,,86,,233
211,0.596,,86,,231
212,0.596,,87,,230
213,0.596,,88,,230
214,0.596,,88,,229
215,0.596,,89,,228
216,0.609,,89,,227
217,0.609,,90,,227
218,0.609,,91,,226
219,0.609,,91,,226
220,0.609,,92,,225
221,0.621,,92,,225
222,0.621,,93,,225
223,0.621,,94,,225
224,0.621,,95,,225
225,0.633,,95,,225
226,0.633,,94,,224
227,0.633,,94,,224
228,0.633,,94,,223
229,0.633,,93,,223
230,0.645,,92,,223
231,0.645,,92,,223
232,0.645,,91,,223
233,0.645,,91,,223
234,0.657,,90,,222
235,0.657,,90,,222
236,0.657,,90,,222
237,0.657,,89,,221
238,0.657,,89,,221
239,0.669,,89,,221
240,0.669,,89,,221
241,0.669,,90,,220
242,0.669,,90,,220
