secs,km,power,hr,cad,alt
0,0,,66,,272
1,0,,66,,271
2,0,,66,,271
3,0.011,,66,,270
4,0.011,,66,,270
5,0.011,,75,,270
6,0.011,,94,,270
7,0.011,,110,,270
8,0.024,,129,,270
9,0.024,,142,,270
10,0.024,,148,,270
11,0.024,,150,,270
12,0.024,,156,,270
13,0.035,,160,,270
14,0.035,,160,,270
15,0.035,,160,,270
16,0.035,,159,,269
17,0.035,,157,,269
18,0.047,,162,,269
19,0.047,,166,,269
20,0.047,,166,,269
21,0.047,,165,,269
22,0.047,,165,,269
23,0.059,,167,,269
24,0.059,,164,,269
25,0.059,,161,,269
26,0.059,,160,,269
27,0.059,,161,,269
28,0.072,,164,,269
29,0.072,,165,,269
30,0.072,,165,,269
31,0.072,,165,,268
32,0.072,,168,,269
33,0.085,,169,,269
34,0.085,,168,,269
35,0.085,,169,,269
36,0.085,,169,,269
37,0.097,,169,,269
38,0.097,,169,,269
39,0.097,,172,,269
40,0.097,,175,,269
41,0.097,,174,,269
42,0.109,,172,,269
43,0.109,,170,,269
44,0.109,,170,,269
45,0.109,,169,,269
46,0.109,,168,,269
47,0.109,,169,,270
48,0.109,,170,,269
49,0.123,,170,,269
50,0.123,,168,,270
51,0.123,,170,,270
52,0.123,,170,,270
53,0.123,,170,,270
54,0.135,,169,,270
55,0.135,,170,,270
56,0.135,,169,,270
57,0.135,,170,,270
58,0.147,,166,,270
59,0.147,,167,,270
60,0.147,,168,,270
61,0.147,,168,,270
62,0.158,,165,,270
63,0.158,,163,,269
64,0.158,,163,,269
65,0.158,,165,,269
66,0.158,,168,,269
67,0.17,,170,,269
68,0.17,,171,,269
69,0.17,,171,,268
70,0.17,,170,,268
71,0.17,,166,,268
72,0.17,,163,,268
73,0.17,,162,,268
74,0.183,,160,,268
75,0.183,,159,,267
76,0.183,,159,,267
77,0.183,,159,,266
78,0.183,,158,,266
79,0.183,,160,,266
80,0.195,,158,,265
81,0.195,,161,,265
82,0.195,,163,,265
83,0.195,,161,,264
84,0.195,,162,,264
85,0.195,,166,,263
86,0.206,,162,,263
87,0.206,,161,,263
88,0.206,,161,,263
89,0.206,,159,,262
90,0.206,,160,,262
91,0.215,,159,,262
92,0.215,,160,,262
