secs,km,power,hr,cad,alt
0,0,,136,,205
1,0,,136,,205
2,0,,135,,206
3,0,,135,,205
4,0.013,,135,,205
5,0.013,,135,,205
6,0.013,,135,,204
7,0.013,,135,,204
8,0.024,,135,,204
9,0.024,,136,,204
10,0.024,,136,,204
11,0.024,,137,,203
12,0.036,,138,,203
13,0.036,,139,,203
14,0.036,,139,,203
15,0.036,,139,,202
16,0.047,,140,,202
17,0.047,,141,,202
18,0.047,,141,,202
19,0.047,,142,,202
20,0.059,,142,,202
21,0.059,,143,,202
22,0.059,,143,,202
23,0.059,,144,,202
24,0.073,,144,,202
25,0.073,,145,,202
26,0.073,,145,,202
27,0.073,,145,,202
28,0.073,,145,,203
29,0.085,,146,,203
30,0.085,,146,,203
31,0.085,,146,,203
32,0.085,,147,,203
33,0.085,,147,,204
34,0.097,,147,,204
35,0.097,,147,,204
36,0.097,,148,,204
37,0.097,,148,,204
38,0.108,,148,,205
39,0.108,,148,,205
40,0.108,,149,,205
41,0.108,,149,,205
42,0.119,,151,,205
43,0.119,,152,,206
44,0.119,,153,,206
45,0.128,,152,,206
46,0.128,,152,,206
47,0.128,,152,,206
48,0.137,,152,,206
49,0.137,,152,,205
50,0.137,,152,,205
51,0.145,,151,,205
52,0.145,,151,,205
53,0.145,,151,,205
54,0.153,,151,,205
55,0.153,,151,,205
56,0.153,,151,,205
57,0.161,,151,,204
58,0.161,,152,,204
59,0.161,,153,,204
60,0.17,,156,,204
61,0.17,,158,,204
62,0.17,,159,,204
63,0.178,,159,,204
64,0.178,,159,,203
65,0.178,,161,,203
66,0.187,,162,,203
67,0.187,,162,,203
68,0.193,,162,,205
69,0.193,,163,,205
70,0.193,,164,,206
71,0.203,,164,,206
72,0.203,,165,,206
73,0.203,,165,,207
74,0.211,,165,,207
75,0.211,,165,,207
76,0.211,,166,,208
77,0.22,,167,,208
78,0.22,,167,,209
79,0.22,,166,,209
80,0.228,,166,,208
81,0.228,,166,,209
82,0.228,,165,,208
83,0.236,,163,,209
84,0.236,,162,,209
85,0.236,,162,,209
86,0.236,,162,,209
87,0.246,,162,,209
88,0.246,,161,,210
89,0.246,,160,,210
90,0.246,,158,,210
91,0.256,,155,,210
92,0.256,,153,,210
93,0.256,,151,,210
94,0.256,,149,,210
95,0.268,,148,,210
96,0.268,,146,,210
97,0.268,,145,,211
98,0.268,,144,,211
99,0.281,,143,,211
100,0.281,,142,,211
101,0.281,,141,,211
102,0.291,,140,,211
103,0.291,,140,,211
104,0.291,,139,,211
105,0.302,,137,,211
106,0.302,,136,,211
107,0.302,,136,,211
108,0.312,,135,,212
109,0.312,,135,,212
110,0.312,,135,,212
111,0.312,,135,,212
112,0.326,,135,,212
113,0.326,,134,,212
114,0.326,,134,,212
115,0.336,,134,,212
116,0.336,,135,,213
117,0.336,,135,,213
118,0.345,,135,,213
119,0.345,,135,,213
120,0.345,,136,,213
121,0.345,,136,,213
122,0.357,,136,,213
123,0.357,,136,,213
124,0.357,,135,,214
125,0.357,,135,,214
126,0.369,,134,,214
127,0.369,,133,,214
128,0.369,,133,,214
129,0.369,,132,,214
130,0.382,,132,,214
131,0.382,,132,,214
132,0.382,,133,,214
133,0.392,,133,,213
134,0.392,,133,,214
135,0.392,,133,,214
136,0.403,,133,,214
137,0.403,,133,,214
138,0.403,,133,,214
139,0.413,,134,,214
140,0.413,,133,,214
141,0.42,,133,,213
142,0.42,,133,,213
143,0.42,,133,,213
144,0.429,,134,,213
145,0.429,,134,,213
146,0.429,,134,,213
147,0.439,,134,,214
148,0.439,,135,,214
149,0.439,,135,,214
150,0.448,,136,,214
151,0.448,,136,,214
152,0.448,,136,,214
153,0.457,,136,,214
154,0.457,,136,,214
155,0.457,,136,,214
156,0.467,,137,,214
157,0.467,,137,,214
158,0.467,,137,,215
159,0.476,,137,,215
160,0.476,,136,,215
161,0.476,,136,,215
162,0.485,,136,,215
163,0.485,,136,,215
164,0.485,,136,,215
165,0.495,,136,,215
166,0.495,,136,,215
167,0.495,,136,,215
168,0.504,,136,,215
169,0.504,,136,,215
170,0.504,,137,,215
171,0.514,,138,,215
172,0.514,,139,,215
173,0.514,,140,,215
174,0.523,,140,,215
175,0.523,,141,,215
176,0.523,,142,,215
177,0.533,,142,,215
178,0.533,,142,,215
179,0.533,,142,,215
