secs,km,power,hr,cad,alt
0,0,,71,,0
1,0.003,,70,,0
2,0.003,,70,,240
3,0.003,,70,,237
4,0.003,,69,,234
5,0.018,,69,,233
6,0.018,,69,,233
7,0.018,,69,,232
8,0.018,,69,,232
9,0.029,,69,,231
10,0.029,,69,,231
11,0.029,,69,,230
12,0.029,,68,,230
13,0.029,,68,,231
14,0.042,,68,,231
15,0.042,,67,,231
16,0.042,,67,,231
17,0.042,,67,,231
18,0.042,,66,,232
19,0.054,,66,,232
20,0.054,,65,,232
21,0.054,,65,,232
22,0.054,,65,,232
23,0.054,,65,,232
24,0.067,,65,,233
25,0.067,,65,,232
26,0.067,,65,,232
27,0.067,,66,,232
28,0.067,,66,,233
29,0.081,,66,,233
30,0.081,,66,,233
31,0.081,,66,,233
32,0.081,,66,,233
33,0.081,,66,,233
34,0.093,,67,,233
35,0.093,,67,,233
36,0.093,,67,,233
37,0.093,,67,,232
38,0.093,,67,,232
39,0.093,,67,,232
40,0.106,,68,,232
41,0.106,,68,,232
42,0.106,,68,,232
43,0.106,,68,,232
44,0.106,,68,,232
45,0.12,,68,,232
46,0.12,,68,,232
47,0.12,,68,,232
48,0.12,,69,,232
49,0.134,,69,,231
50,0.134,,69,,231
51,0.134,,70,,231
52,0.134,,70,,231
53,0.146,,71,,230
54,0.146,,71,,230
55,0.146,,72,,230
56,0.146,,72,,229
57,0.159,,72,,229
58,0.159,,72,,229
59,0.159,,72,,228
60,0.159,,72,,228
61,0.171,,72,,228
62,0.171,,72,,228
63,0.171,,72,,227
64,0.171,,72,,227
65,0.184,,72,,227
66,0.184,,72,,227
67,0.184,,72,,227
68,0.184,,72,,227
69,0.196,,72,,226
70,0.196,,72,,226
71,0.196,,72,,226
72,0.196,,72,,226
73,0.208,,73,,226
74,0.208,,73,,225
75,0.208,,73,,224
76,0.208,,73,,224
77,0.219,,73,,224
78,0.219,,73,,224
79,0.219,,73,,223
80,0.219,,73,,223
81,0.231,,73,,223
82,0.231,,73,,223
83,0.231,,73,,223
84,0.231,,73,,224
85,0.231,,73,,223
86,0.244,,73,,223
87,0.244,,73,,223
88,0.244,,73,,223
89,0.244,,73,,222
90,0.254,,73,,222
91,0.254,,73,,222
92,0.254,,75,,222
93,0.254,,77,,221
94,0.263,,79,,221
95,0.263,,79,,221
96,0.263,,80,,221
97,0.263,,81,,221
98,0.275,,80,,221
99,0.275,,80,,221
100,0.275,,80,,220
101,0.275,,80,,220
102,0.288,,79,,220
103,0.288,,79,,220
104,0.288,,79,,220
105,0.288,,79,,220
106,0.301,,78,,220
107,0.301,,78,,220
108,0.301,,77,,220
109,0.301,,77,,220
110,0.313,,76,,220
111,0.313,,75,,220
112,0.313,,74,,220
113,0.313,,74,,220
114,0.325,,73,,221
115,0.325,,73,,221
116,0.325,,72,,221
117,0.325,,72,,221
118,0.339,,72,,221
119,0.339,,72,,222
120,0.339,,72,,222
121,0.339,,72,,222
122,0.351,,72,,222
123,0.351,,73,,222
124,0.351,,73,,221
125,0.351,,74,,221
126,0.363,,74,,220
127,0.363,,74,,220
128,0.363,,75,,220
129,0.363,,75,,220
130,0.375,,76,,219
131,0.375,,77,,219
132,0.375,,77,,219
133,0.375,,78,,219
134,0.388,,78,,219
135,0.388,,79,,219
136,0.388,,79,,219
137,0.388,,80,,219
138,0.4,,80,,219
139,0.4,,80,,219
140,0.4,,80,,219
141,0.4,,80,,219
142,0.413,,80,,219
143,0.413,,80,,219
144,0.413,,80,,219
145,0.413,,81,,219
146,0.426,,81,,219
147,0.426,,81,,219
148,0.426,,81,,219
149,0.426,,81,,219
150,0.437,,81,,219
151,0.437,,81,,219
152,0.437,,81,,219
153,0.437,,81,,219
154,0.449,,81,,219
155,0.449,,81,,218
156,0.449,,81,,219
157,0.449,,82,,218
158,0.461,,82,,218
159,0.461,,83,,218
160,0.461,,84,,218
161,0.471,,84,,218
162,0.471,,84,,218
163,0.471,,85,,218
164,0.481,,85,,218
165,0.481,,85,,218
166,0.481,,85,,218
167,0.49,,85,,217
168,0.49,,85,,217
169,0.49,,85,,218
170,0.49,,86,,218
171,0.504,,86,,219
172,0.504,,86,,219
173,0.504,,87,,219
174,0.515,,87,,220
175,0.515,,88,,219
176,0.515,,88,,220
177,0.523,,88,,220
178,0.523,,88,,219
179,0.523,,87,,219
180,0.532,,87,,219
181,0.532,,87,,219
182,0.532,,87,,219
183,0.532,,87,,219
184,0.543,,87,,219
185,0.543,,87,,219
186,0.543,,86,,219
187,0.552,,86,,218
188,0.552,,85,,218
189,0.552,,85,,218
190,0.561,,85,,218
191,0.561,,85,,219
192,0.561,,85,,218
193,0.57,,84,,218
194,0.57,,84,,218
195,0.57,,84,,218
196,0.579,,84,,218
197,0.579,,84,,218
198,0.579,,84,,218
199,0.589,,84,,218
200,0.589,,85,,218
201,0.589,,86,,218
202,0.598,,86,,218
203,0.598,,87,,218
204,0.598,,87,,218
205,0.598,,87,,218
206,0.61,,87,,218
207,0.61,,87,,218
208,0.61,,88,,218
209,0.619,,89,,218
210,0.619,,90,,218
211,0.619,,91,,219
212,0.619,,91,,218
213,0.631,,92,,218
214,0.631,,92,,218
215,0.631,,93,,218
216,0.64,,93,,218
217,0.64,,94,,218
218,0.64,,94,,218
219,0.649,,94,,218
220,0.649,,94,,218
221,0.649,,95,,218
222,0.659,,95,,217
223,0.659,,95,,217
224,0.659,,95,,217
225,0.669,,96,,217
226,0.669,,96,,217
227,0.669,,97,,217
228,0.678,,97,,217
229,0.678,,98,,217
230,0.684,,98,,217
231,0.684,,97,,217
232,0.684,,97,,217
233,0.692,,97,,217
234,0.692,,97,,218
235,0.692,,97,,218
236,0.701,,97,,218
237,0.701,,97,,218
238,0.701,,96,,218
239,0.701,,96,,219
240,0.712,,96,,219
241,0.712,,96,,219
242,0.712,,96,,219
243,0.72,,95,,219
244,0.72,,95,,219
245,0.72,,95,,219
246,0.729,,95,,219
247,0.729,,94,,219
248,0.729,,94,,219
249,0.738,,94,,219
250,0.738,,94,,219
251,0.738,,94,,219
252,0.747,,94,,220
253,0.747,,94,,220
254,0.747,,94,,220
255,0.747,,94,,220
256,0.758,,94,,220
257,0.758,,94,,219
258,0.758,,93,,219
259,0.767,,93,,219
260,0.767,,93,,219
261,0.767,,93,,219
262,0.776,,93,,220
263,0.776,,93,,219
264,0.776,,93,,219
265,0.785,,93,,219
266,0.785,,94,,220
267,0.785,,94,,219
268,0.795,,94,,220
269,0.795,,94,,220
270,0.795,,94,,220
271,0.804,,95,,219
272,0.804,,96,,219
273,0.804,,96,,219
274,0.813,,97,,219
