secs,km,power,hr,cad,alt
0,0,,112,,207.6
1,0,,113,,208
2,0,,114,,208
3,0.011,,114,,208
4,0.011,,114,,208
5,0.011,,115,,208
6,0.011,,115,,208
7,0.025,,116,,208
8,0.025,,116,,208
9,0.025,,118,,208
10,0.025,,121,,208
11,0.039,,125,,207
12,0.039,,127,,207
13,0.039,,130,,208
14,0.054,,133,,208
15,0.054,,135,,208
16,0.054,,137,,208
17,0.066,,143,,208
18,0.066,,145,,207
19,0.066,,146,,207
20,0.066,,149,,208
21,0.08,,149,,208
22,0.08,,151,,208
23,0.08,,151,,208
24,0.08,,152,,208
25,0.093,,152,,208
26,0.093,,152,,208
27,0.093,,153,,208
28,0.093,,153,,209
29,0.107,,154,,209
30,0.107,,154,,209
31,0.107,,155,,209
32,0.107,,155,,209
33,0.12,,155,,209
34,0.12,,157,,208
35,0.12,,157,,208
36,0.12,,158,,208
37,0.132,,158,,208
38,0.132,,158,,208
39,0.132,,158,,208
40,0.132,,158,,208
41,0.143,,158,,208
42,0.143,,158,,208
43,0.143,,157,,208
44,0.143,,157,,209
45,0.155,,157,,209
46,0.155,,156,,209
47,0.155,,156,,209
48,0.155,,157,,209
49,0.155,,158,,209
50,0.168,,158,,209
51,0.168,,158,,209
52,0.168,,159,,210
53,0.168,,159,,210
54,0.182,,160,,209
55,0.182,,160,,209
56,0.182,,160,,210
57,0.197,,161,,209
58,0.197,,161,,209.5
59,0.197,,161,,210
60,0.212,,161,,210
61,0.212,,161,,210
62,0.212,,159,,210
63,0.226,,158,,210
64,0.226,,158,,210
65,0.226,,157,,210
66,0.226,,0,,0
67,0.24,,156,,210
68,0.24,,157,,210
69,0.253,,157,,210
70,0.253,,157,,210
71,0.253,,158,,210
72,0.266,,158,,210
73,0.266,,159,,209
74,0.266,,159,,209
75,0.279,,159,,209
76,0.279,,159,,209
77,0.279,,159,,208
78,0.291,,160,,208
79,0.291,,159,,208
80,0.291,,159,,208
81,0.291,,159,,209
82,0.291,,159,,208
83,0.304,,160,,209
84,0.304,,160,,209
85,0.304,,161,,208
86,0.316,,163,,208
87,0.316,,164,,208
88,0.316,,166,,208
89,0.328,,166,,208
90,0.328,,166,,208
91,0.328,,166,,208
92,0.34,,166,,208
93,0.346,,165,,208.5
94,0.352,,164,,209
95,0.352,,163,,209
96,0.352,,163,,209
97,0.368,,163,,209
98,0.368,,163,,209
99,0.368,,163,,210
100,0.382,,163,,210
101,0.382,,163.5,,210
102,0.382,,164,,210
103,0.395,,165,,210
104,0.395,,166,,210
105,0.395,,168,,210
106,0.409,,169,,211
107,0.409,,169,,211
108,0.409,,169,,211
109,0.423,,169,,211
110,0.423,,169,,212
111,0.423,,170,,212
112,0.436,,170,,212
113,0.436,,171,,212
114,0.436,,172,,212
115,0.447,,172,,212
116,0.447,,172,,212
117,0.447,,171,,212
118,0.459,,172,,212
119,0.459,,172,,212
120,0.459,,172,,212
121,0.472,,173,,212
122,0.472,,173,,213
123,0.472,,173,,213
124,0.485,,173,,213
125,0.485,,173,,213
126,0.485,,173,,213
127,0.498,,174,,213
128,0.498,,174,,213
129,0.498,,174,,213
130,0.511,,175,,214
131,0.511,,175,,214
132,0.511,,175,,214
133,0.524,,175,,214
134,0.524,,175,,214
135,0.524,,175,,214
136,0.536,,175,,214
137,0.536,,175,,214
138,0.536,,175,,215
139,0.549,,176,,215
140,0.549,,176,,215
141,0.557,,177,,215
142,0.557,,178,,215
143,0.564,,178,,215
144,0.564,,0,,0
145,0.564,,179,,216
146,0.578,,179,,217
147,0.578,,179,,217
148,0.578,,179,,217
149,0.591,,179,,217
150,0.591,,180,,217
151,0.591,,181,,217
152,0.591,,0,,0
153,0.604,,182,,217
154,0.604,,182,,217
155,0.617,,182,,217
156,0.617,,183,,217
157,0.617,,183,,217
158,0.629,,183,,216
159,0.629,,183,,216
160,0.629,,184,,216
161,0.641,,184,,216
162,0.641,,184,,216
163,0.641,,184,,216
164,0.653,,185,,216
165,0.653,,185,,216
166,0.653,,185,,216
167,0.667,,184,,216
168,0.667,,184,,216
169,0.667,,186,,217
170,0.681,,188,,217
171,0.681,,187,,217
172,0.681,,187,,217
173,0.693,,187,,217
174,0.693,,187,,217
175,0.693,,186,,217
176,0.705,,187,,217
177,0.705,,187,,217
178,0.705,,187,,217
179,0.717,,187,,217
180,0.717,,187,,217
181,0.717,,187,,217
182,0.73,,187,,217
183,0.73,,188,,218
184,0.73,,188,,218
185,0.743,,188,,218
186,0.743,,188,,219
187,0.7505,,188,,219
188,0.758,,188,,219
189,0.758,,188,,219
190,0.758,,187,,220
191,0.771,,187,,220
192,0.771,,187,,221
193,0.771,,187,,221
194,0.783,,186,,221
195,0.783,,186,,222
196,0.783,,186,,222
197,0.783,,186,,223
198,0.796,,185,,224
199,0.796,,184,,224
200,0.796,,183,,224
201,0.808,,183,,225
202,0.808,,183,,225
203,0.808,,184,,225
204,0.82,,185,,225
205,0.82,,184,,226
206,0.82,,184,,226
207,0.82,,185,,227
208,0.834,,185,,227
209,0.834,,185,,228
210,0.834,,185,,228
211,0.834,,186,,229
212,0.849,,186,,229
213,0.849,,185,,230
214,0.849,,185,,230
215,0.861,,185,,230
216,0.861,,185,,231
217,0.861,,185,,232
218,0.873,,185,,232
219,0.873,,185,,232
220,0.873,,185,,232
221,0.884,,185,,232
222,0.884,,185,,233
223,0.884,,186,,233
224,0.884,,186,,233
225,0.891,,185.5,,233.3
226,0.898,,185,,233.6
227,0.898,,185,,234
228,0.909,,184,,234
229,0.909,,184,,234
230,0.909,,183,,234
231,0.921,,183,,235
232,0.921,,182,,235
233,0.921,,182,,235
234,0.921,,182,,235
235,0.935,,182,,235
236,0.935,,182,,235
237,0.935,,183,,235
238,0.946,,184,,235
239,0.946,,184,,236
240,0.946,,184,,236
241,0.946,,183,,235
242,0.96,,183,,235
243,0.96,,183,,235
244,0.96,,183,,235
245,0.973,,184,,234
246,0.973,,184,,234
247,0.973,,185,,234
248,0.985,,185,,234
249,0.985,,185,,234
250,0.985,,184,,234
251,0.998,,184,,234
252,0.998,,184,,234
253,0.998,,185,,235
254,1.01,,185,,235
255,1.01,,185,,233
256,1.016,,185.5,,232.3
