secs,km,power,hr,cad,alt
0,0,,99,,274.4
1,0,,100,,274
2,0,,100,,274
3,0.012,,101,,273
4,0.012,,102,,273
5,0.012,,103,,273
6,0.012,,103,,272
7,0.012,,104,,272
8,0.024,,105,,271
9,0.024,,105,,271
10,0.024,,106,,270
11,0.024,,106,,270
12,0.024,,107,,269
13,0.038,,109,,268
14,0.038,,110,,268
15,0.038,,112,,267
16,0.038,,112,,267
17,0.05,,113,,266
18,0.05,,114,,266
19,0.05,,115,,265
20,0.05,,116,,265
21,0.062,,116,,264
22,0.062,,117,,264
23,0.062,,119,,263
24,0.062,,120,,263
25,0.074,,121,,262
26,0.074,,122,,262
27,0.074,,124,,261
28,0.074,,125,,261
29,0.086,,126,,261
30,0.086,,127,,260
31,0.086,,129,,259
32,0.086,,131,,259
33,0.1,,132,,259
34,0.1,,132,,258
35,0.1,,133,,258
36,0.1,,133,,258
37,0.112,,134,,258
38,0.112,,135,,258
39,0.112,,135,,259
40,0.112,,135,,259
41,0.112,,135,,259
42,0.123,,136,,259
43,0.123,,137,,260
44,0.123,,137,,260
45,0.123,,137,,260
46,0.135,,137,,261
47,0.135,,137,,261
48,0.135,,137,,261
49,0.135,,137,,262
50,0.135,,137,,262
51,0.148,,137,,262
52,0.148,,138,,262
53,0.148,,138,,263
54,0.148,,139,,263
55,0.161,,140,,263
56,0.161,,141,,263
57,0.161,,142,,263
58,0.161,,143,,263
59,0.174,,143,,263
60,0.174,,144,,263
61,0.174,,144,,263
62,0.174,,145,,262
63,0.174,,145,,262
64,0.185,,145,,262
65,0.185,,146,,262
66,0.185,,146,,262
67,0.185,,146,,261
68,0.185,,146,,261
69,0.185,,147,,261
70,0.196,,147,,261
71,0.196,,148,,261
72,0.196,,147,,261
73,0.196,,147,,261
74,0.196,,148,,261
75,0.196,,148,,261
76,0.208,,148,,260
77,0.208,,149,,260
78,0.208,,150,,260
79,0.208,,150,,260
80,0.208,,150,,260
81,0.208,,151,,260
82,0.22,,151,,260
83,0.22,,152,,260
84,0.22,,152,,260
85,0.22,,153,,260
86,0.22,,154,,260
87,0.22,,155,,260
88,0.232,,156,,260
89,0.232,,156,,260
90,0.232,,156,,259
91,0.232,,156,,259
92,0.232,,156,,259
93,0.244,,156,,259
94,0.244,,156,,259
95,0.244,,157,,258
96,0.244,,157,,258
97,0.244,,157,,258
98,0.257,,157,,258
99,0.257,,157,,258
