secs,km,power,hr,cad,alt
0,0,,67,,228
1,0,,67,,229
2,0,,67,,229
3,0,,67,,229
4,0,,67,,227
5,0,,67,,225
6,0,,67,,224
7,0.013,,67,,223
8,0.013,,67,,222
9,0.013,,67,,222
10,0.013,,67,,222
11,0.013,,67,,222
12,0.026,,67,,221
13,0.026,,66,,222
14,0.026,,67,,222
15,0.026,,67,,221
16,0.026,,68,,221
17,0.039,,68,,221
18,0.039,,68,,221
19,0.039,,68,,222
20,0.039,,68,,222
21,0.051,,69,,222
22,0.051,,69,,221
23,0.051,,69,,221
24,0.051,,69,,221
25,0.063,,69,,221
26,0.063,,69,,221
27,0.063,,70,,222
28,0.063,,71,,221
29,0.074,,71,,221
30,0.074,,71,,221
31,0.074,,72,,221
32,0.074,,72,,222
33,0.086,,73,,222
34,0.086,,73,,222
35,0.086,,73,,222
36,0.086,,73,,222
37,0.086,,73,,221
38,0.099,,73,,222
39,0.099,,73,,222
40,0.099,,74,,222
41,0.099,,74,,222
42,0.099,,74,,222
43,0.112,,75,,222
44,0.112,,75,,221
45,0.112,,75,,221
46,0.112,,75,,221
47,0.124,,75,,221
48,0.124,,75,,221
49,0.124,,75,,221
50,0.124,,76,,221
51,0.135,,76,,221
52,0.135,,77,,221
53,0.135,,77,,221
54,0.135,,78,,221
55,0.146,,78,,220
56,0.146,,82,,220
57,0.146,,84,,220
58,0.146,,86,,220
59,0.158,,87,,219
60,0.158,,87,,219
61,0.158,,88,,219
62,0.158,,88,,219
63,0.171,,88,,220
64,0.171,,88,,219
65,0.171,,89,,220
66,0.179,,89,,220
67,0.179,,90,,220
68,0.179,,91,,220
69,0.179,,92,,220
70,0.191,,92,,220
71,0.191,,93,,220
72,0.191,,93,,220
73,0.191,,93,,220
74,0.203,,94,,220
75,0.203,,95,,220
76,0.203,,95,,220
77,0.203,,96,,220
78,0.215,,96,,220
79,0.215,,95,,220
80,0.215,,95,,220
81,0.215,,95,,220
82,0.226,,95,,220
83,0.226,,95,,220
84,0.226,,95,,220
85,0.235,,95,,220
86,0.235,,95,,220
87,0.235,,95,,220
88,0.235,,95,,220
89,0.235,,96,,220
90,0.248,,96,,220
