secs,km,power,hr,cad,alt
0,0,,63,,228
1,0,,63,,227
2,0,,62,,227
3,0,,62,,226
4,0,,62,,226
5,0,,62,,225
6,0.014,,62,,225
7,0.014,,62,,225
8,0.014,,62,,225
9,0.014,,62,,224
10,0.028,,62,,224
11,0.028,,63,,224
12,0.028,,63,,223
13,0.028,,63,,223
14,0.04,,63,,223
15,0.04,,63,,223
16,0.04,,63,,223
17,0.04,,63,,222
18,0.053,,63,,222
19,0.053,,65,,222
20,0.053,,65,,222
21,0.053,,65,,222
22,0.067,,66,,222
23,0.067,,66,,222
24,0.067,,66,,222
25,0.067,,66,,222
26,0.08,,66,,222
27,0.08,,67,,222
28,0.08,,67,,221
29,0.08,,68,,221
30,0.091,,68,,221
31,0.091,,68,,221
32,0.091,,68,,221
33,0.091,,69,,222
34,0.103,,69,,222
35,0.103,,69,,222
36,0.103,,69,,222
37,0.114,,69,,223
38,0.114,,70,,223
39,0.114,,70,,223
40,0.114,,70,,223
41,0.126,,69,,223
42,0.126,,69,,223
43,0.126,,69,,223
44,0.126,,69,,223
45,0.138,,69,,223
46,0.138,,69,,223
47,0.138,,69,,224
48,0.138,,69,,224
49,0.151,,69,,224
50,0.151,,69,,224
51,0.151,,69,,224
52,0.151,,85,,224
53,0.151,,104,,224
54,0.151,,125,,224
55,0.164,,135,,224
56,0.164,,142,,224
57,0.164,,144,,224
58,0.164,,145,,225
59,0.164,,146,,225
60,0.176,,147,,225
61,0.176,,147,,225
62,0.176,,148,,223
63,0.176,,148,,223
64,0.176,,148,,223
65,0.187,,148,,223
66,0.187,,148,,223
67,0.187,,148,,223
68,0.187,,148,,223
69,0.187,,148,,224
70,0.187,,149,,224
71,0.199,,149,,224
72,0.199,,150,,225
73,0.199,,150,,225
74,0.199,,151,,226
75,0.199,,151,,226
76,0.211,,150,,226
77,0.211,,150,,226
78,0.211,,150,,227
79,0.211,,149,,227
80,0.211,,149,,227
81,0.223,,150,,227
82,0.223,,150,,227
83,0.223,,151,,227
84,0.223,,152,,227
85,0.223,,153,,227
86,0.223,,153,,228
87,0.236,,153,,228
88,0.236,,153,,228
89,0.236,,153,,228
90,0.236,,152,,228
91,0.236,,152,,229
92,0.236,,151,,229
93,0.249,,151,,229
94,0.249,,153,,228
95,0.249,,153,,228
96,0.249,,153,,228
97,0.261,,153,,228
98,0.261,,153,,228
99,0.261,,154,,229
100,0.261,,154,,229
101,0.272,,154,,228
102,0.272,,155,,228
103,0.272,,155,,228
104,0.272,,156,,229
105,0.284,,156,,229
106,0.284,,156,,229
107,0.284,,156,,229
108,0.284,,156,,229
109,0.284,,156,,229
110,0.296,,156,,229
111,0.296,,156,,229
112,0.296,,156,,229
113,0.296,,156,,229
114,0.296,,156,,229
115,0.296,,155,,229
116,0.31,,156,,230
117,0.31,,156,,230
118,0.31,,157,,230
119,0.31,,157,,230
120,0.31,,158,,231
121,0.31,,158,,231
122,0.31,,158,,231
123,0.322,,158,,231
124,0.322,,158,,231
125,0.322,,158,,231
126,0.322,,157,,231
127,0.322,,157,,231
128,0.322,,157,,231
129,0.322,,158,,231
130,0.322,,158,,231
131,0.334,,158,,231
132,0.334,,158,,231
133,0.334,,158,,231
134,0.334,,159,,231
135,0.334,,158,,230
136,0.334,,158,,230
137,0.347,,158,,230
138,0.347,,158,,230
139,0.347,,159,,230
140,0.347,,159,,230
141,0.347,,159,,231
142,0.347,,159,,231
143,0.358,,159,,231
144,0.358,,159,,231
145,0.358,,159,,231
146,0.358,,160,,231
147,0.358,,160,,231
148,0.358,,160,,232
149,0.358,,160,,232
150,0.369,,160,,232
151,0.369,,160,,232
152,0.369,,160,,232
153,0.369,,161,,232
154,0.369,,161,,233
155,0.369,,161,,233
156,0.369,,161,,233
157,0.382,,161,,233
158,0.382,,162,,233
159,0.382,,163,,233
160,0.382,,163,,233
161,0.382,,163,,233
162,0.382,,163,,234
163,0.394,,163,,234
164,0.394,,163,,235
165,0.394,,163,,235
166,0.394,,162,,235
167,0.394,,162,,236
168,0.394,,162,,236
169,0.406,,161,,236
170,0.406,,160,,236
171,0.406,,160,,237
172,0.406,,160,,237
173,0.406,,160,,238
174,0.406,,160,,238
175,0.418,,160,,238
176,0.418,,161,,238
177,0.418,,161,,238
178,0.418,,161,,238
179,0.418,,161,,238
180,0.418,,162,,239
181,0.43,,162,,239
182,0.43,,162,,239
183,0.43,,162,,240
184,0.43,,162,,240
185,0.43,,161,,240
186,0.43,,161,,241
187,0.442,,161,,241
188,0.442,,160,,241
189,0.442,,161,,241
190,0.442,,161,,242
191,0.442,,160,,242
192,0.442,,160,,242
193,0.454,,160,,242
194,0.454,,160,,242
195,0.454,,159,,242
196,0.454,,159,,242
197,0.454,,160,,243
198,0.454,,160,,243
199,0.466,,160,,243
200,0.466,,160,,243
201,0.466,,160,,243
202,0.466,,160,,244
203,0.466,,160,,244
204,0.478,,160,,244
205,0.478,,160,,245
206,0.478,,160,,245
207,0.478,,159,,245
208,0.478,,160,,246
209,0.489,,160,,246
210,0.489,,160,,247
211,0.489,,160,,247
212,0.489,,159,,247
213,0.489,,158,,248
214,0.5,,158,,248
215,0.5,,158,,249
216,0.5,,159,,249
217,0.5,,159,,249
218,0.5,,158,,249
219,0.512,,158,,250
220,0.512,,157,,251
221,0.512,,157,,251
222,0.512,,157,,251
223,0.512,,157,,252
224,0.525,,157,,252
225,0.525,,157,,252
226,0.525,,158,,253
227,0.525,,158,,253
228,0.525,,158,,254
229,0.525,,158,,254
230,0.536,,158,,254
231,0.536,,158,,255
232,0.536,,159,,256
233,0.536,,159,,256
234,0.536,,158,,256
235,0.547,,159,,256
236,0.547,,158,,257
237,0.547,,158,,257
238,0.547,,158,,257
239,0.547,,158,,258
240,0.547,,158,,258
241,0.547,,159,,258
242,0.547,,158,,259
243,0.559,,158,,259
244,0.559,,159,,259
245,0.559,,160,,259
246,0.559,,160,,260
247,0.559,,160,,260
248,0.571,,160,,261
249,0.571,,159,,261
250,0.571,,160,,261
251,0.571,,160,,262
252,0.571,,160,,262
253,0.571,,159,,262
254,0.583,,160,,262
255,0.583,,159,,262
256,0.583,,159,,262
257,0.583,,158,,262
258,0.583,,158,,263
259,0.583,,158,,262
260,0.583,,157,,263
261,0.583,,157,,263
262,0.595,,157,,263
263,0.595,,157,,263
264,0.595,,157,,263
265,0.595,,156,,264
266,0.595,,156,,264
267,0.595,,156,,264
268,0.606,,155,,264
269,0.606,,155,,264
270,0.606,,155,,264
271,0.606,,155,,264
272,0.606,,156,,265
273,0.606,,156,,265
274,0.617,,156,,265
275,0.617,,156,,265
276,0.617,,157,,266
277,0.617,,157,,266
278,0.617,,157,,267
279,0.63,,157,,267
280,0.63,,157,,267
281,0.63,,157,,267
282,0.63,,158,,267
283,0.63,,159,,267
284,0.642,,158,,267
285,0.642,,158,,267
286,0.642,,159,,267
287,0.642,,159,,267
288,0.642,,159,,267
289,0.654,,159,,267
290,0.654,,158,,268
291,0.654,,158,,267
292,0.654,,158,,267
293,0.667,,158,,266
294,0.667,,158,,266
295,0.667,,159,,266
296,0.667,,158,,266
297,0.678,,158,,266
298,0.678,,157,,266
299,0.678,,157,,266
300,0.678,,157,,266
301,0.678,,157,,266
302,0.678,,157,,266
303,0.689,,157,,266
304,0.689,,157,,266
305,0.689,,157,,266
306,0.689,,158,,266
307,0.702,,158,,266
308,0.702,,158,,265
309,0.702,,158,,265
310,0.702,,157,,265
311,0.714,,157,,265
312,0.714,,157,,265
313,0.714,,157,,266
314,0.714,,156,,265
315,0.727,,156,,265
316,0.727,,157,,265
317,0.727,,156,,265
318,0.727,,156,,265
319,0.739,,155,,265
320,0.739,,155,,265
321,0.739,,156,,265
322,0.739,,157,,265
323,0.751,,158,,265
324,0.751,,158,,265
325,0.751,,158,,265
326,0.751,,158,,265
327,0.762,,158,,265
328,0.762,,158,,265
329,0.762,,158,,265
330,0.772,,158,,265
331,0.772,,158,,265
332,0.772,,158,,265
333,0.78,,158,,264
334,0.78,,157,,265
335,0.78,,157,,265
336,0.789,,157,,264
337,0.789,,156,,264
338,0.789,,156,,264
