secs,km,power,hr,cad,alt
0,0,,70,,0
1,0.0045,,68,,0
2,0.0075,,67,,0
3,0.0115,,66,,0
4,0.0145,,65,,0
5,0.0175,,65,,0
6,0.0215,,64,,0
7,0.0245,,64,,0
8,0.0275,,64,,0
9,0.0305,,64,,0
10,0.0335,,63,,0
11,0.0375,,63,,0
12,0.0405,,63,,0
13,0.0435,,63,,0
14,0.0455,,63,,0
15,0.0495,,63,,0
16,0.0525,,63,,0
17,0.0555,,64,,0
18,0.0585,,64,,0
19,0.0615,,64,,0
20,0.0645,,64,,0
21,0.0675,,68,,0
22,0.0705,,74,,0
23,0.0735,,86,,0
24,0.0765,,95,,0
25,0.0795,,104,,0
26,0.0825,,109,,0
27,0.0855,,111,,0
28,0.0885,,113,,0
29,0.0925,,113,,0
30,0.0955,,114,,0
31,0.0985,,114,,0
32,0.1015,,115,,0
33,0.1055,,115,,0
34,0.1085,,116,,0
35,0.1115,,117,,0
36,0.1145,,117,,0
37,0.1175,,118,,0
38,0.1215,,118,,0
39,0.1245,,119,,0
40,0.1275,,119,,0
41,0.1305,,119,,0
42,0.1335,,121,,0
43,0.1365,,122,,0
44,0.1395,,123,,0
45,0.1425,,123,,0
46,0.1455,,125,,0
47,0.1485,,126,,0
48,0.1525,,126,,0
49,0.1555,,127,,0
50,0.1585,,127,,0
51,0.1615,,128,,0
52,0.1645,,128,,0
53,0.1675,,129,,0
54,0.1705,,129,,0
55,0.1735,,130,,0
56,0.1765,,130,,0
57,0.1795,,130,,0
58,0.1825,,131,,0
59,0.1855,,132,,0
60,0.1885,,132,,0
61,0.1915,,133,,0
62,0.1945,,134,,0
63,0.1975,,135,,0
64,0.2005,,135,,0
65,0.2005,,135,,252
66,0.2005,,135,,253
67,0.2005,,135,,254
68,0.2145,,135,,255
69,0.2145,,135,,256
70,0.2145,,136,,257
71,0.2145,,136,,258
72,0.2275,,136,,259
73,0.2275,,136,,259
74,0.2275,,136,,259
75,0.2275,,136,,259
76,0.2405,,136,,259
77,0.2405,,136,,260
78,0.2405,,136,,260
79,0.2405,,136,,260
80,0.2525,,136,,260
81,0.2525,,135,,261
82,0.2525,,135,,261
83,0.2525,,136,,261
84,0.2525,,136,,261
85,0.2655,,136,,261
86,0.2655,,136,,262
87,0.2655,,136,,262
88,0.2655,,137,,262
89,0.2775,,138,,262
90,0.2775,,138,,262
91,0.2775,,138,,262
92,0.2775,,139,,263
93,0.2885,,139,,263
94,0.2885,,140,,263
95,0.2885,,140,,263
96,0.2885,,140,,263
97,0.2985,,140,,263
98,0.2985,,140,,263
99,0.2985,,140,,263
100,0.2985,,140,,262
101,0.2985,,140,,262
102,0.3125,,141,,263
103,0.3125,,141,,263
104,0.3125,,141,,263
105,0.3125,,141,,263
106,0.3245,,140,,263
107,0.3245,,139,,263
108,0.3245,,139,,263
109,0.3245,,138,,263
110,0.3365,,137,,263
111,0.3365,,136,,264
112,0.3365,,135,,265
113,0.3365,,134,,265
114,0.3365,,134,,266
115,0.3495,,134,,266
116,0.3495,,134,,267
117,0.3495,,134,,267
118,0.3495,,134,,266
119,0.3625,,133,,266
120,0.3625,,133,,267
121,0.3625,,132,,267
122,0.3625,,132,,267
123,0.3735,,132,,268
124,0.3735,,132,,268
125,0.3735,,132,,268
126,0.3735,,132,,269
127,0.3735,,132,,269
128,0.3855,,131,,269
129,0.3855,,131,,269
130,0.3855,,131,,269
131,0.3855,,131,,270
132,0.3975,,130,,270
133,0.3975,,130,,270
134,0.3975,,130,,270
135,0.3975,,130,,270
136,0.4095,,130,,269
137,0.4095,,130,,269
138,0.4095,,130,,269
139,0.4095,,130,,269
140,0.4235,,130,,268
141,0.4235,,131,,268
142,0.4235,,131,,268
143,0.4235,,131,,268
144,0.4375,,131,,268
145,0.4375,,132,,268
146,0.4375,,134,,268
147,0.4475,,135,,268
148,0.4475,,136,,268
149,0.4475,,136,,268
150,0.4585,,137,,269
151,0.4585,,137,,269
152,0.4585,,137,,269
153,0.4685,,138,,269
154,0.4685,,137,,269
155,0.4685,,137,,269
156,0.4685,,137,,269
157,0.4805,,137,,269
158,0.4805,,137,,269
159,0.4805,,136,,268
160,0.4805,,136,,268
161,0.4915,,136,,268
162,0.4915,,136,,268
163,0.4915,,135,,268
164,0.5015,,136,,268
165,0.5015,,137,,268
166,0.5015,,136,,268
167,0.5105,,137,,268
168,0.5105,,137,,267
169,0.5105,,137,,268
170,0.5185,,137,,268
171,0.5185,,137,,268
172,0.5185,,138,,268
173,0.5275,,138,,268
174,0.5275,,139,,268
175,0.5275,,139,,268
176,0.5365,,140,,267
177,0.5365,,140,,267
178,0.5365,,141,,267
179,0.5465,,141,,267
180,0.5465,,141,,267
181,0.5465,,141,,267
182,0.5545,,141,,267
183,0.5545,,141,,267
184,0.5545,,141,,267
185,0.5635,,141,,267
186,0.5635,,141,,267
187,0.5635,,141,,266
188,0.5715,,141,,266
189,0.5715,,141,,266
190,0.5715,,141,,266
191,0.5815,,141,,266
192,0.5815,,141,,266
193,0.5815,,141,,265
194,0.5915,,140,,265
195,0.5915,,140,,265
196,0.5915,,140,,264
197,0.6015,,140,,264
198,0.6015,,140,,264
199,0.6015,,140,,263
200,0.6125,,140,,263
201,0.6125,,140,,262
202,0.6125,,139,,262
203,0.6225,,139,,260
204,0.6225,,139,,259
205,0.6225,,139,,258
206,0.6225,,139,,257
207,0.6335,,138,,256
208,0.6335,,138,,255
209,0.6335,,137,,254
210,0.6435,,137,,253
211,0.6435,,137,,253
212,0.6435,,136,,252
213,0.6525,,136,,252
214,0.6525,,136,,251
215,0.6525,,136,,251
216,0.6615,,136,,250
217,0.6615,,136,,250
218,0.6615,,136,,249
219,0.6705,,135,,248
220,0.6705,,135,,248
221,0.6705,,135,,247
222,0.6815,,135,,243
223,0.6815,,136,,239
224,0.6815,,137,,235
225,0.6965,,137,,233
226,0.6965,,137,,231
227,0.6965,,137,,229
228,0.7075,,137,,228
229,0.7075,,138,,226
230,0.7075,,138,,226
231,0.7075,,138,,225
232,0.7195,,138,,224
233,0.7195,,139,,224
234,0.7195,,139,,223
235,0.7195,,139,,223
236,0.7315,,139,,222
237,0.7315,,138,,222
238,0.7315,,138,,221
239,0.7315,,139,,221
240,0.7425,,139,,221
241,0.7425,,139,,221
242,0.7425,,139,,220
243,0.7425,,139,,220
244,0.7545,,139,,220
245,0.7545,,138,,220
246,0.7545,,138,,220
247,0.7545,,138,,219
248,0.7665,,138,,219
249,0.7665,,139,,219
250,0.7665,,139,,218
251,0.7665,,139,,218
252,0.7785,,139,,218
253,0.7785,,140,,217
254,0.7785,,140,,217
255,0.7905,,140,,217
256,0.7905,,140,,217
257,0.7905,,139,,217
258,0.7905,,139,,217
259,0.8035,,139,,217
260,0.8035,,139,,217
261,0.8035,,140,,216
262,0.8035,,140,,216
263,0.8155,,140,,216
264,0.8155,,141,,217
265,0.8155,,141,,217
266,0.8155,,141,,217
267,0.8285,,140,,217
268,0.8285,,141,,217
269,0.8285,,141,,216
270,0.8385,,140,,216
271,0.8385,,140,,216
272,0.8385,,140,,216
273,0.8475,,140,,216
274,0.8475,,140,,216
275,0.8475,,140,,216
276,0.8575,,140,,216
277,0.8575,,140,,216
278,0.8575,,140,,216
279,0.8675,,140,,216
280,0.8675,,140,,216
281,0.8675,,140,,216
282,0.8775,,140,,216
283,0.8775,,140,,216
284,0.8775,,141,,216
285,0.8875,,141,,216
286,0.8875,,141,,216
287,0.8875,,141,,216
288,0.8975,,141,,216
289,0.8975,,141,,216
290,0.8975,,141,,216
291,0.8975,,141,,216
292,0.9105,,141,,216
293,0.9105,,141,,216
294,0.9105,,142,,215
295,0.9105,,142,,215
296,0.9225,,142,,215
297,0.9225,,142,,215
298,0.9225,,142,,215
299,0.9325,,142,,215
300,0.9325,,141,,215
301,0.9325,,140,,215
302,0.9415,,140,,215
303,0.9415,,139,,215
304,0.9415,,139,,215
305,0.9415,,139,,215
306,0.9525,,139,,215
307,0.9525,,139,,215
308,0.9525,,139,,215
309,0.9525,,138,,215
310,0.9645,,138,,215
311,0.9645,,139,,215
312,0.9645,,139,,215
313,0.9645,,139,,216
314,0.9755,,139,,216
315,0.9755,,139,,216
316,0.9755,,139,,216
317,0.9755,,139,,216
318,0.9875,,138,,217
319,0.9875,,138,,216
320,0.9875,,137,,216
321,0.9875,,137,,216
322,0.9995,,137,,215
323,0.9995,,137,,216
324,0.9995,,136,,215
325,1.0085,,136,,216
326,1.0085,,135,,216
327,1.0085,,134,,215
328,1.0185,,134,,216
329,1.0185,,133,,216
330,1.0185,,134,,216
331,1.0275,,134,,216
332,1.0275,,135,,216
333,1.0275,,135,,216
334,1.0365,,135,,216
335,1.0365,,135,,216
336,1.0365,,135,,216
337,1.0365,,135,,216
338,1.0485,,135,,215
339,1.0485,,135,,215
340,1.0485,,135,,215
341,1.0575,,135,,215
342,1.0575,,135,,215
343,1.0575,,134,,215
344,1.0575,,134,,215
345,1.0695,,134,,215
346,1.0695,,134,,215
347,1.0695,,135,,215
348,1.0785,,135,,215
349,1.0785,,135,,214
350,1.0785,,135,,215
351,1.0875,,135,,215
352,1.0875,,135,,215
353,1.0875,,135,,215
354,1.0875,,134,,214
355,1.0995,,134,,214
