secs,km,power,hr,cad,alt
0,0,,92,,225
1,0,,93,,225
2,0,,93,,224
3,0,,94,,224
4,0,,95,,224
5,0,,95,,224
6,0.013,,96,,223
7,0.013,,96,,223
8,0.013,,96,,223
9,0.013,,96,,222
10,0.025,,97,,222
11,0.025,,98,,222
12,0.025,,99,,222
13,0.025,,101,,222
14,0.039,,105,,222
15,0.039,,106,,222
16,0.039,,106,,222
17,0.039,,108,,222
18,0.053,,113,,222
19,0.053,,121,,222
20,0.053,,124,,221
21,0.064,,126,,221
22,0.064,,126,,221
23,0.064,,127,,221
24,0.064,,128,,221
25,0.078,,128,,221
26,0.078,,129,,221
27,0.078,,129,,222
28,0.078,,130,,221
29,0.092,,131,,221
30,0.092,,131,,221
31,0.092,,131,,221
32,0.092,,131,,221
33,0.105,,132,,221
34,0.105,,133,,221
35,0.105,,134,,221
36,0.116,,134,,221
37,0.116,,134,,221
38,0.116,,135,,221
39,0.129,,136,,221
40,0.129,,137,,221
41,0.129,,138,,221
42,0.141,,138,,221
43,0.141,,138,,220
44,0.141,,139,,220
45,0.152,,139,,220
46,0.152,,139,,219
47,0.152,,140,,219
48,0.152,,140,,219
49,0.167,,141,,219
50,0.167,,142,,219
51,0.167,,142,,219
52,0.167,,143,,219
53,0.181,,144,,219
54,0.181,,147,,218
55,0.181,,148,,218
56,0.192,,149,,218
57,0.192,,151,,218
58,0.192,,154,,217
59,0.192,,156,,217
60,0.207,,158,,217
61,0.207,,159,,217
62,0.207,,159,,217
63,0.218,,160,,217
64,0.218,,160,,217
65,0.218,,161,,217
66,0.228,,161,,217
67,0.228,,162,,217
68,0.228,,163,,217
69,0.238,,163,,216
70,0.238,,164,,216
71,0.238,,165,,216
72,0.238,,165,,216
73,0.25,,165,,216
74,0.25,,165,,216
75,0.25,,165,,216
76,0.261,,165,,216
77,0.261,,165,,216
78,0.261,,166,,216
79,0.274,,167,,216
80,0.274,,167,,216
81,0.282,,168,,216
82,0.282,,169,,216
83,0.282,,169,,216
84,0.294,,169,,216
85,0.294,,169,,216
86,0.294,,169,,217
87,0.305,,169,,217
88,0.305,,169,,217
89,0.305,,169,,217
90,0.305,,169,,218
91,0.319,,169,,218
92,0.319,,169,,218
93,0.319,,169,,219
94,0.319,,169,,219
95,0.333,,169,,219
96,0.333,,169,,219
97,0.333,,169,,219
98,0.344,,170,,219
99,0.344,,172,,219
100,0.344,,173,,219
101,0.355,,173,,218
102,0.355,,175,,218
103,0.355,,176,,217
104,0.366,,176,,217
105,0.366,,177,,217
106,0.366,,177,,216
107,0.377,,179,,216
108,0.377,,179,,216
109,0.377,,180,,216
110,0.377,,180,,215
111,0.391,,180,,215
112,0.391,,180,,215
113,0.391,,179,,214
114,0.402,,178,,214
115,0.402,,177,,214
116,0.402,,177,,214
117,0.413,,177,,214
118,0.413,,177,,214
119,0.413,,177,,214
120,0.425,,178,,214
121,0.425,,178,,214
122,0.425,,178,,214
123,0.425,,179,,214
124,0.439,,179,,214
125,0.439,,179,,214
126,0.439,,179,,214
127,0.439,,180,,214
128,0.453,,180,,214
129,0.453,,179,,214
130,0.453,,180,,214
131,0.453,,180,,213
132,0.467,,181,,213
133,0.467,,182,,213
134,0.467,,183,,213
135,0.467,,184,,213
136,0.481,,184,,213
137,0.481,,184,,213
138,0.481,,184,,213
139,0.481,,184,,213
140,0.494,,184,,213
141,0.494,,184,,213
142,0.494,,184,,213
143,0.494,,184,,213
144,0.507,,184,,213
145,0.507,,184,,213
146,0.507,,184,,213
147,0.507,,184,,213
148,0.52,,184,,213
149,0.52,,184,,213
150,0.52,,184,,213
151,0.52,,184,,213
152,0.534,,184,,213
153,0.534,,184,,213
154,0.534,,184,,213
155,0.534,,184,,213
156,0.547,,184,,213
157,0.547,,184,,213
158,0.547,,184,,213
159,0.547,,184,,213
160,0.56,,183,,213
161,0.56,,183,,213
162,0.56,,183,,213
163,0.57,,183,,213
164,0.57,,184,,213
165,0.57,,184,,213
166,0.58,,184,,213
167,0.58,,184,,213
168,0.58,,184,,213
169,0.589,,184,,213
170,0.589,,184,,213
171,0.589,,184,,213
172,0.6,,185,,213
173,0.6,,185,,213
174,0.6,,184,,213
175,0.611,,184,,213
176,0.611,,184,,214
177,0.611,,184,,214
178,0.621,,184,,214
179,0.621,,184,,214
180,0.621,,184,,214
181,0.631,,184,,214
182,0.631,,184,,213
183,0.631,,184,,213
184,0.631,,184,,213
185,0.645,,184,,213
186,0.645,,184,,213
187,0.645,,184,,213
188,0.645,,184,,213
189,0.659,,184,,213
190,0.659,,184,,213
191,0.659,,183,,213
192,0.659,,183,,213
193,0.673,,182,,213
194,0.673,,182,,213
195,0.673,,181,,213
196,0.673,,181,,213
197,0.687,,181,,213
