secs,km,power,hr,cad,alt
0,0,,81,,215
1,0.012,,80,,215
2,0.012,,79,,215
3,0.012,,77,,216
4,0.012,,76,,216
5,0.012,,75,,216
6,0.023,,75,,217
7,0.023,,75,,217
8,0.023,,74,,217
9,0.023,,74,,217
10,0.023,,74,,217
11,0.037,,74,,217
12,0.037,,73,,218
13,0.037,,72,,218
14,0.037,,72,,218
15,0.037,,71,,218
16,0.05,,71,,218
17,0.05,,69,,219
18,0.05,,69,,219
19,0.05,,69,,220
20,0.05,,68,,220
21,0.061,,68,,220
22,0.061,,68,,220
23,0.061,,68,,220
24,0.061,,68,,220
25,0.061,,68,,220
26,0.061,,68,,220
27,0.073,,68,,220
28,0.073,,68,,220
29,0.073,,68,,220
30,0.073,,67,,220
31,0.073,,67,,220
32,0.073,,67,,220
33,0.073,,70,,220
34,0.087,,71,,220
35,0.087,,72,,220
36,0.087,,73,,221
37,0.087,,73,,221
38,0.099,,73,,221
39,0.099,,73,,221
40,0.099,,85,,221
41,0.099,,99,,221
42,0.099,,111,,221
43,0.112,,125,,221
44,0.112,,129,,221
45,0.112,,132,,221
46,0.112,,134,,221
47,0.112,,134,,221
48,0.112,,136,,221
49,0.125,,136,,221
50,0.125,,137,,221
51,0.125,,139,,221
52,0.125,,140,,221
53,0.125,,141,,221
54,0.136,,142,,221
55,0.136,,143,,221
56,0.136,,143,,221
57,0.136,,143,,221
58,0.148,,143,,221
59,0.148,,143,,221
60,0.148,,142,,221
61,0.16,,142,,221
62,0.16,,142,,220
63,0.16,,142,,220
64,0.16,,142,,220
65,0.172,,142,,220
66,0.172,,142,,220
67,0.172,,142,,220
68,0.172,,143,,220
69,0.184,,143,,220
70,0.184,,143,,220
71,0.184,,143,,220
72,0.184,,144,,220
73,0.184,,145,,220
74,0.184,,145,,220
75,0.197,,147,,221
76,0.197,,148,,221
77,0.197,,148,,221
78,0.197,,148,,221
79,0.197,,148,,221
80,0.209,,149,,221
81,0.209,,149,,221
82,0.209,,149,,221
83,0.209,,149,,222
84,0.209,,150,,222
85,0.209,,150,,222
86,0.223,,150,,222
87,0.223,,150,,223
88,0.223,,150,,223
89,0.223,,150,,223
90,0.223,,150,,224
91,0.235,,150,,224
92,0.235,,150,,224
93,0.235,,150,,224
94,0.235,,150,,224
95,0.235,,150,,225
96,0.247,,150,,225
97,0.247,,149,,225
98,0.247,,147,,225
99,0.247,,147,,225
100,0.247,,146,,226
101,0.259,,147,,226
102,0.259,,147,,226
103,0.259,,147,,226
104,0.259,,147,,226
105,0.259,,147,,226
106,0.27,,146,,226
107,0.27,,146,,227
108,0.27,,146,,227
109,0.27,,146,,227
110,0.27,,147,,227
111,0.283,,147,,227
112,0.283,,147,,227
113,0.283,,147,,228
114,0.283,,148,,228
115,0.283,,149,,228
116,0.294,,151,,228
117,0.294,,152,,228
118,0.294,,152,,228
119,0.294,,152,,228
120,0.294,,152,,228
121,0.294,,152,,228
122,0.306,,152,,229
123,0.306,,152,,229
124,0.306,,152,,229
125,0.306,,152,,229
126,0.306,,152,,229
127,0.306,,152,,229
128,0.306,,152,,229
129,0.318,,152,,229
130,0.318,,151,,229
131,0.318,,151,,229
132,0.318,,151,,229
133,0.318,,152,,229
134,0.318,,152,,229
135,0.33,,152,,229
136,0.33,,152,,230
137,0.33,,151,,230
138,0.33,,151,,229
139,0.33,,151,,229
140,0.343,,151,,229
141,0.343,,151,,229
142,0.343,,152,,230
143,0.343,,152,,230
144,0.343,,152,,230
145,0.343,,152,,230
146,0.343,,153,,231
147,0.343,,153,,231
148,0.343,,154,,231
149,0.343,,155,,231
150,0.343,,155,,231
151,0.343,,156,,232
152,0.343,,156,,232
153,0.343,,156,,232
154,0.343,,155,,232
155,0.343,,155,,232
156,0.354,,154,,232
157,0.354,,154,,232
158,0.354,,154,,232
159,0.354,,154,,233
160,0.354,,153,,233
161,0.354,,153,,233
162,0.354,,153,,233
163,0.366,,153,,233
164,0.366,,154,,233
165,0.366,,154,,234
166,0.366,,154,,234
167,0.366,,154,,234
168,0.366,,154,,234
169,0.366,,154,,234
170,0.379,,154,,234
171,0.379,,154,,235
172,0.379,,154,,235
173,0.379,,154,,235
174,0.379,,154,,235
175,0.379,,153,,235
176,0.39,,154,,236
177,0.39,,154,,236
178,0.39,,153,,236
179,0.39,,153,,236
180,0.39,,154,,236
181,0.39,,154,,237
182,0.39,,154,,237
183,0.402,,154,,237
184,0.402,,154,,237
185,0.402,,154,,237
186,0.402,,155,,238
187,0.402,,155,,238
188,0.402,,156,,238
189,0.402,,156,,238
190,0.413,,156,,239
191,0.413,,156,,239
192,0.413,,156,,239
193,0.413,,154,,239
194,0.413,,154,,240
195,0.413,,153,,240
196,0.413,,153,,240
197,0.413,,152,,240
198,0.425,,151,,240
199,0.425,,151,,241
200,0.425,,151,,241
201,0.425,,151,,242
202,0.425,,151,,242
203,0.425,,151,,243
204,0.437,,151,,243
205,0.437,,151,,243
206,0.437,,151,,244
207,0.437,,150,,244
208,0.437,,150,,244
209,0.437,,150,,244
210,0.448,,150,,245
211,0.448,,151,,245
212,0.448,,151,,245
213,0.448,,151,,245
214,0.448,,151,,244
215,0.46,,151,,244
216,0.46,,152,,245
217,0.46,,153,,245
218,0.46,,153,,245
219,0.46,,153,,246
220,0.472,,153,,246
221,0.472,,153,,246
222,0.472,,153,,247
223,0.472,,153,,247
224,0.472,,153,,248
225,0.483,,153,,248
226,0.483,,153,,248
227,0.483,,153,,249
228,0.483,,153,,249
229,0.483,,153,,249
230,0.483,,154,,250
231,0.483,,154,,250
232,0.495,,154,,250
233,0.495,,154,,250
234,0.495,,155,,251
235,0.495,,155,,251
236,0.495,,156,,251
237,0.495,,156,,252
238,0.495,,156,,252
239,0.507,,156,,252
