secs,km,power,hr,cad,alt
0,0,,72,,298
1,0,,70,,297
2,0,,68,,296
3,0,,66,,293
4,0,,65,,291
5,0.017,,64,,289
6,0.017,,63,,287
7,0.017,,62,,286
8,0.017,,62,,285
9,0.017,,62,,284
10,0.029,,61,,283
11,0.029,,62,,283
12,0.029,,62,,283
13,0.029,,62,,282
14,0.029,,63,,282
15,0.043,,63,,282
16,0.043,,63,,281
17,0.043,,63,,281
18,0.043,,64,,281
19,0.043,,65,,280
20,0.056,,65,,280
21,0.056,,66,,280
22,0.056,,66,,280
23,0.056,,66,,280
24,0.068,,66,,279
25,0.068,,66,,279
26,0.068,,66,,278
27,0.068,,67,,278
28,0.08,,68,,278
29,0.08,,68,,278
30,0.08,,68,,278
31,0.08,,69,,278
32,0.093,,69,,278
33,0.093,,69,,277
34,0.093,,69,,277
35,0.093,,70,,277
36,0.105,,70,,277
37,0.105,,70,,277
38,0.105,,70,,277
39,0.105,,70,,278
40,0.105,,70,,278
41,0.105,,70,,278
42,0.105,,70,,278
43,0.116,,71,,278
44,0.116,,71,,278
45,0.116,,71,,278
46,0.116,,71,,278
47,0.116,,71,,278
48,0.129,,72,,278
49,0.129,,72,,278
50,0.129,,72,,278
51,0.129,,73,,278
52,0.129,,73,,278
53,0.129,,73,,279
54,0.142,,73,,279
55,0.142,,74,,279
56,0.142,,74,,279
57,0.142,,75,,279
58,0.153,,75,,279
59,0.153,,75,,278
60,0.153,,75,,277
61,0.153,,76,,276
62,0.164,,76,,276
63,0.164,,77,,275
64,0.164,,78,,274
65,0.164,,78,,273
66,0.164,,79,,272
67,0.177,,80,,272
68,0.177,,80,,271
69,0.177,,82,,271
70,0.177,,83,,271
71,0.177,,84,,270
72,0.19,,84,,270
73,0.19,,85,,269
74,0.19,,86,,269
75,0.19,,86,,269
76,0.19,,87,,268
77,0.19,,87,,268
78,0.202,,87,,268
79,0.202,,87,,268
80,0.202,,87,,267
81,0.202,,87,,267
82,0.202,,89,,266
83,0.202,,90,,266
84,0.214,,91,,266
85,0.214,,92,,265
86,0.214,,92,,265
87,0.214,,93,,265
88,0.214,,94,,264
89,0.214,,94,,264
90,0.214,,94,,264
91,0.227,,94,,263
92,0.227,,94,,263
93,0.227,,93,,262
94,0.227,,93,,262
95,0.227,,94,,261
96,0.239,,94,,261
97,0.239,,94,,261
98,0.239,,94,,260
99,0.239,,95,,260
100,0.239,,96,,260
101,0.252,,96,,260
102,0.252,,97,,259
103,0.252,,99,,259
104,0.252,,100,,259
105,0.252,,100,,258
106,0.252,,101,,258
107,0.263,,101,,258
108,0.263,,101,,258
109,0.263,,101,,258
110,0.263,,101,,258
111,0.263,,101,,258
112,0.263,,100,,257
113,0.276,,100,,257
114,0.276,,100,,257
115,0.276,,100,,257
116,0.276,,101,,256
117,0.276,,101,,256
118,0.289,,101,,256
119,0.289,,101,,256
120,0.289,,101,,256
121,0.289,,101,,256
122,0.289,,101,,256
123,0.289,,101,,256
124,0.302,,101,,256
125,0.302,,101,,256
126,0.302,,102,,256
127,0.302,,102,,256
128,0.302,,103,,256
129,0.302,,105,,256
130,0.314,,105,,256
131,0.314,,105,,256
132,0.314,,105,,256
133,0.314,,105,,256
134,0.314,,105,,255
135,0.314,,105,,255
136,0.326,,106,,255
137,0.326,,106,,255
138,0.326,,106,,255
139,0.326,,106,,255
140,0.326,,106,,255
141,0.326,,106,,255
142,0.338,,106,,255
143,0.338,,106,,255
144,0.338,,106,,255
145,0.338,,106,,255
146,0.338,,106,,256
147,0.338,,106,,256
148,0.338,,106,,255
149,0.338,,106,,255
150,0.338,,106,,256
151,0.338,,104,,256
152,0.349,,104,,256
153,0.349,,103,,256
154,0.349,,103,,256
155,0.349,,103,,256
156,0.349,,103,,256
157,0.349,,103,,256
158,0.349,,103,,256
159,0.361,,103,,256
160,0.361,,104,,256
161,0.361,,105,,256
162,0.361,,105,,256
163,0.361,,105,,256
164,0.361,,106,,256
165,0.373,,106,,256
166,0.373,,106,,256
167,0.373,,106,,256
168,0.373,,106,,256
169,0.373,,106,,256
170,0.385,,107,,256
171,0.385,,108,,256
172,0.385,,108,,256
173,0.385,,108,,257
174,0.385,,108,,257
175,0.385,,109,,257
176,0.398,,109,,257
177,0.398,,109,,257
178,0.398,,110,,257
179,0.398,,111,,257
180,0.398,,111,,257
181,0.398,,111,,257
182,0.409,,111,,257
183,0.409,,111,,257
184,0.409,,111,,257
185,0.409,,111,,258
186,0.409,,111,,258
187,0.409,,111,,258
188,0.421,,111,,258
189,0.421,,111,,258
190,0.421,,111,,258
191,0.421,,111,,258
192,0.421,,112,,258
193,0.421,,113,,259
194,0.421,,113,,259
195,0.434,,113,,259
196,0.434,,113,,260
197,0.434,,113,,260
198,0.434,,113,,261
199,0.434,,113,,261
200,0.434,,112,,261
201,0.447,,112,,262
202,0.447,,112,,262
203,0.447,,112,,262
204,0.447,,112,,262
205,0.447,,112,,263
206,0.447,,112,,263
207,0.458,,112,,263
208,0.458,,111,,263
209,0.458,,110,,263
210,0.458,,110,,263
211,0.458,,109,,263
212,0.458,,108,,264
213,0.47,,108,,264
214,0.47,,108,,264
215,0.47,,107,,265
216,0.47,,107,,265
217,0.47,,107,,265
218,0.483,,107,,265
219,0.483,,107,,265
220,0.483,,108,,266
221,0.483,,108,,266
222,0.483,,109,,266
223,0.493,,109,,266
224,0.493,,109,,266
225,0.493,,109,,266
226,0.493,,110,,266
227,0.493,,111,,266
228,0.501,,111,,266
229,0.501,,111,,266
230,0.501,,112,,266
231,0.501,,112,,266
232,0.509,,112,,266
233,0.509,,112,,266
234,0.509,,112,,266
235,0.509,,112,,266
236,0.519,,112,,266
237,0.519,,113,,266
238,0.519,,115,,266
239,0.529,,116,,266
240,0.529,,117,,266
241,0.529,,117,,267
242,0.538,,117,,267
243,0.538,,117,,267
244,0.538,,117,,267
245,0.546,,118,,267
246,0.546,,119,,268
247,0.546,,119,,268
248,0.555,,119,,268
249,0.555,,120,,268
250,0.555,,119,,269
251,0.555,,117,,269
252,0.566,,116,,269
253,0.566,,112,,269
254,0.566,,111,,269
255,0.574,,110,,269
256,0.574,,109,,269
257,0.574,,109,,269
258,0.583,,108,,269
259,0.583,,108,,269
260,0.583,,107,,269
261,0.591,,106,,269
262,0.591,,105,,269
263,0.591,,104,,269
264,0.591,,103,,269
265,0.6,,103,,269
266,0.6,,102,,269
267,0.6,,102,,269
268,0.61,,102,,269
269,0.61,,101,,269
270,0.61,,101,,269
271,0.61,,101,,269
272,0.62,,101,,269
273,0.62,,101,,269
274,0.62,,101,,269
275,0.631,,101,,269
276,0.631,,101,,269
277,0.631,,101,,268
278,0.64,,101,,268
279,0.64,,102,,268
280,0.64,,102,,268
281,0.64,,102,,268
282,0.648,,102,,268
283,0.648,,102,,268
284,0.648,,105,,268
285,0.658,,106,,267
286,0.658,,107,,267
287,0.658,,109,,267
288,0.667,,109,,267
289,0.667,,110,,266
290,0.667,,111,,266
291,0.676,,111,,266
292,0.676,,112,,266
293,0.676,,112,,266
294,0.676,,112,,266
295,0.686,,112,,266
296,0.686,,112,,266
297,0.686,,113,,266
298,0.686,,114,,266
299,0.686,,114,,266
300,0.695,,115,,266
301,0.695,,115,,266
302,0.695,,115,,266
303,0.695,,116,,266
304,0.695,,116,,266
305,0.695,,114,,267
306,0.702,,113,,267
307,0.702,,112,,267
308,0.702,,111,,267
309,0.702,,111,,267
310,0.702,,110,,267
311,0.702,,109,,267
312,0.702,,109,,268
313,0.71,,109,,268
314,0.71,,108,,268
315,0.71,,107,,268
316,0.71,,105,,268
317,0.71,,103,,268
318,0.71,,101,,269
319,0.71,,100,,269
320,0.71,,99,,269
321,0.71,,99,,269
322,0.71,,98,,269
323,0.717,,98,,269
324,0.717,,97,,269
325,0.717,,95,,269
326,0.717,,93,,269
327,0.717,,93,,270
328,0.717,,92,,270
329,0.717,,92,,270
330,0.717,,91,,270
331,0.725,,91,,270
332,0.725,,91,,270
333,0.725,,91,,271
334,0.725,,91,,271
335,0.725,,91,,271
336,0.725,,91,,271
337,0.725,,91,,271
338,0.725,,90,,271
339,0.731,,89,,271
340,0.731,,89,,271
341,0.731,,90,,271
342,0.731,,90,,271
343,0.731,,91,,271
344,0.731,,91,,272
345,0.731,,91,,272
346,0.731,,90,,272
347,0.739,,90,,272
348,0.739,,90,,272
349,0.739,,91,,272
350,0.739,,91,,273
351,0.739,,92,,273
352,0.739,,92,,273
353,0.739,,93,,274
354,0.739,,93,,274
355,0.745,,94,,274
356,0.745,,94,,274
357,0.745,,94,,274
358,0.745,,94,,274
359,0.745,,94,,274
360,0.745,,94,,274
361,0.745,,94,,274
362,0.745,,94,,274
363,0.745,,94,,274
364,0.745,,93,,274
365,0.753,,93,,274
366,0.753,,92,,274
367,0.753,,91,,274
368,0.753,,91,,274
369,0.753,,90,,275
370,0.753,,90,,275
371,0.753,,89,,274
372,0.753,,89,,275
373,0.76,,88,,275
374,0.76,,88,,275
375,0.76,,87,,275
376,0.76,,87,,276
377,0.76,,87,,276
378,0.76,,87,,276
379,0.76,,87,,276
380,0.767,,87,,276
381,0.767,,88,,276
382,0.767,,88,,276
383,0.767,,88,,277
384,0.767,,88,,277
385,0.767,,88,,277
386,0.767,,87,,277
387,0.767,,86,,277
388,0.767,,85,,277
389,0.767,,84,,277
390,0.767,,84,,277
391,0.767,,83,,277
392,0.767,,83,,278
393,0.767,,84,,278
394,0.767,,84,,278
395,0.767,,84,,278
396,0.767,,84,,279
397,0.767,,83,,279
398,0.767,,83,,279
399,0.767,,83,,279
400,0.773,,82,,279
401,0.773,,82,,278
402,0.773,,83,,278
403,0.773,,83,,278
404,0.773,,83,,278
405,0.773,,83,,278
406,0.773,,83,,278
407,0.78,,83,,278
408,0.78,,83,,278
409,0.78,,83,,278
410,0.78,,83,,278
411,0.78,,83,,278
412,0.78,,83,,278
413,0.78,,83,,278
414,0.78,,83,,277
415,0.786,,84,,278
416,0.786,,84,,278
417,0.786,,84,,278
418,0.786,,84,,278
419,0.786,,84,,278
420,0.793,,84,,278
421,0.793,,84,,278
422,0.793,,84,,278
423,0.799,,84,,279
424,0.799,,84,,278
425,0.799,,84,,278
426,0.799,,84,,278
427,0.799,,85,,279
428,0.805,,85,,279
429,0.805,,86,,279
430,0.805,,86,,280
431,0.805,,86,,280
432,0.81,,86,,280
433,0.81,,88,,281
434,0.81,,88,,281
435,0.81,,90,,281
436,0.815,,91,,281
437,0.815,,92,,281
438,0.815,,92,,281
439,0.82,,92,,281
440,0.82,,93,,281
441,0.82,,93,,280
442,0.825,,94,,280
443,0.825,,94,,280
444,0.825,,94,,280
445,0.832,,94,,280
446,0.832,,94,,280
447,0.837,,94,,280
448,0.837,,95,,280
449,0.842,,96,,280
450,0.842,,96,,280
451,0.847,,97,,280
452,0.847,,98,,280
453,0.851,,99,,280
454,0.851,,100,,280
455,0.851,,100,,280
456,0.857,,100,,280
457,0.857,,101,,279
458,0.864,,101,,278
459,0.868,,101,,276
460,0.868,,102,,275
461,0.877,,102,,274
462,0.882,,103,,273
463,0.882,,103,,273
464,0.89,,104,,272
465,0.89,,105,,271
466,0.898,,106,,270
467,0.898,,107,,270
