secs,km,power,hr,cad,alt
0,0,,60,,280.4
1,0,,62,,274
2,0.012,,62,,270
3,0.012,,62,,266
4,0.012,,63,,259
5,0.023,,63,,251
6,0.023,,63,,248
7,0.023,,63,,247
8,0.023,,63,,247
9,0.023,,63,,246
10,0.023,,63,,246
11,0.036,,64,,245
12,0.036,,64,,245
13,0.036,,64,,244
14,0.036,,64,,244
15,0.036,,64,,244
16,0.048,,65,,243
17,0.048,,65,,242
18,0.048,,65,,242
19,0.048,,65,,241
20,0.048,,65,,241
21,0.06,,65,,241
22,0.06,,65,,241
23,0.06,,65,,241
24,0.06,,65,,241
25,0.073,,65,,240
26,0.073,,65,,240
27,0.073,,65,,240
28,0.073,,65,,239
29,0.086,,65,,239
30,0.086,,65,,238
31,0.086,,65,,238
32,0.086,,66,,238
33,0.098,,66,,238
34,0.098,,66,,238
35,0.098,,66,,238
36,0.098,,66,,238
37,0.111,,66,,238
38,0.111,,67,,239
39,0.111,,67,,239
40,0.111,,67,,239
41,0.124,,67,,237
42,0.124,,68,,235
43,0.124,,68,,235
44,0.135,,68,,234
45,0.135,,69,,234
46,0.135,,69,,233
47,0.135,,69,,233
48,0.148,,69,,232
49,0.148,,70,,232
50,0.154,,70,,231
51,0.154,,70,,231
52,0.161,,71,,230
53,0.161,,71,,230
54,0.168,,71,,230
55,0.168,,71,,229
56,0.168,,71,,229
57,0.168,,71,,229
58,0.18,,71,,228
59,0.18,,71,,228
60,0.18,,71,,227
61,0.18,,71,,226
62,0.18,,71,,225
63,0.191,,70,,225
64,0.191,,70,,225
65,0.191,,70,,224
66,0.191,,69,,224
67,0.204,,69,,224
68,0.204,,69,,224
69,0.204,,69,,224
70,0.204,,69,,224
71,0.215,,69,,224
72,0.215,,69,,223
73,0.215,,68,,223
74,0.215,,68,,223
75,0.215,,68,,223
76,0.228,,68,,223
77,0.228,,68,,222
78,0.228,,68,,222
79,0.228,,68,,222
80,0.239,,69,,222
81,0.239,,69,,222
82,0.239,,69,,221
83,0.239,,69,,221
84,0.25,,69,,221
85,0.25,,69,,221
86,0.25,,69,,221
87,0.258,,69,,221
88,0.258,,70,,221
89,0.258,,70,,220
90,0.258,,70,,220
