secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.001,,74,,0
2,0.004,,74,,0
3,0.007,,74,,0
4,0.01,,74,,0
5,0.012,,74,,0
6,0.013,,74,,0
7,0.016,,74,,0
8,0.018,,74,,0
9,0.021,,74,,0
10,0.023,,74,,0
11,0.026,,74,,0
12,0.029,,74,,0
13,0.031,,74,,0
14,0.033,,74,,0
15,0.036,,74,,0
16,0.039,,75,,0
17,0.039,,75,,260
18,0.039,,76,,258
19,0.039,,77,,256
20,0.039,,79,,254
21,0.052,,80,,252
22,0.052,,81,,251
23,0.052,,81,,250
24,0.052,,82,,249
25,0.063,,84,,248
26,0.063,,84,,248
27,0.063,,87,,247
28,0.063,,88,,247
29,0.074,,89,,247
30,0.074,,90,,246
31,0.074,,91,,246
32,0.074,,91,,245
33,0.087,,92,,245
34,0.087,,92,,244
35,0.087,,93,,244
36,0.087,,93,,244
37,0.098,,94,,244
38,0.098,,94,,244
39,0.098,,95,,244
40,0.098,,95,,244
41,0.111,,94,,245
42,0.111,,94,,246
43,0.111,,94,,246
44,0.111,,95,,247
45,0.124,,95,,247
46,0.124,,95,,246
47,0.124,,93,,246
48,0.124,,93,,245
49,0.124,,92,,245
50,0.124,,92,,244
51,0.137,,91,,243
52,0.137,,91,,243
53,0.137,,91,,242
54,0.137,,91,,240
55,0.137,,90,,239
56,0.151,,90,,238
57,0.151,,90,,238
58,0.151,,90,,238
59,0.151,,91,,237
60,0.161,,91,,237
61,0.161,,91,,237
62,0.161,,91,,236
63,0.161,,92,,235
64,0.173,,93,,235
65,0.173,,93,,234
66,0.173,,96,,234
67,0.173,,97,,234
68,0.184,,98,,234
69,0.184,,100,,233
70,0.184,,101,,233
71,0.184,,104,,233
72,0.195,,106,,233
73,0.195,,108,,233
74,0.195,,109,,232
75,0.195,,110,,232
76,0.206,,111,,232
77,0.206,,111,,231
78,0.206,,112,,231
79,0.206,,112,,231
80,0.217,,113,,231
81,0.217,,113,,230
82,0.217,,113,,230
83,0.217,,114,,230
84,0.228,,114,,230
85,0.228,,113,,229
86,0.228,,113,,229
87,0.228,,112,,229
88,0.239,,111,,228
89,0.239,,111,,228
90,0.239,,111,,227
91,0.239,,111,,227
92,0.251,,111,,227
93,0.251,,111,,226
94,0.251,,110,,226
95,0.251,,110,,226
96,0.259,,110,,226
97,0.259,,110,,225
98,0.265,,109,,225
99,0.265,,109,,225
100,0.271,,109,,225
101,0.271,,109,,225
102,0.276,,109,,225
103,0.276,,109,,225
104,0.276,,109,,225
105,0.276,,109,,225
106,0.276,,109,,225
107,0.29,,109,,224
108,0.29,,110,,224
109,0.29,,110,,224
110,0.299,,110,,224
111,0.299,,110,,224
112,0.299,,110,,224
113,0.307,,110,,224
114,0.307,,110,,224
115,0.307,,111,,224
116,0.307,,111,,224
117,0.319,,111,,224
118,0.319,,111,,224
119,0.319,,111,,224
120,0.319,,110,,224
121,0.331,,110,,224
122,0.331,,109,,225
123,0.331,,109,,225
124,0.339,,109,,224
125,0.339,,109,,224
126,0.339,,108,,224
127,0.348,,108,,224
128,0.348,,108,,224
129,0.348,,108,,224
130,0.348,,107,,224
131,0.36,,107,,223
132,0.36,,106,,223
133,0.36,,106,,223
134,0.36,,105,,223
135,0.36,,105,,223
136,0.373,,104,,223
137,0.373,,104,,223
138,0.373,,104,,223
139,0.373,,104,,223
140,0.373,,104,,223
141,0.386,,104,,223
142,0.386,,103,,223
143,0.386,,103,,223
144,0.386,,103,,224
145,0.399,,104,,224
146,0.399,,104,,223
147,0.399,,104,,223
148,0.399,,105,,223
149,0.41,,105,,223
150,0.41,,105,,223
151,0.41,,105,,223
152,0.41,,105,,223
153,0.422,,105,,223
154,0.422,,105,,223
155,0.422,,105,,224
156,0.431,,105,,224
157,0.431,,105,,224
158,0.437,,105,,223
159,0.437,,105,,224
160,0.443,,104,,224
161,0.443,,104,,224
162,0.448,,103,,224
163,0.448,,103,,224
164,0.455,,104,,224
165,0.455,,104,,224
166,0.461,,104,,224
167,0.461,,104,,224
168,0.467,,104,,224
169,0.467,,104,,223
170,0.473,,103,,224
171,0.473,,102,,223
172,0.478,,100,,224
173,0.478,,99,,223
174,0.484,,99,,223
175,0.484,,99,,223
176,0.49,,98,,223
177,0.49,,98,,223
178,0.495,,98,,223
179,0.495,,97,,223
180,0.501,,97,,223
181,0.501,,97,,223
182,0.507,,97,,223
183,0.507,,97,,223
184,0.512,,97,,223
185,0.512,,97,,223
186,0.518,,94,,223
187,0.518,,92,,223
188,0.524,,88,,223
189,0.524,,87,,223
190,0.529,,86,,223
191,0.529,,86,,223
192,0.535,,86,,223
193,0.535,,85,,223
194,0.54,,85,,222
195,0.54,,85,,222
196,0.545,,85,,222
197,0.545,,85,,222
198,0.551,,85,,221
199,0.551,,85,,221
200,0.556,,85,,221
201,0.556,,85,,221
202,0.556,,84,,221
203,0.565,,83,,221
204,0.565,,82,,221
205,0.565,,82,,221
206,0.574,,81,,221
207,0.574,,81,,221
208,0.574,,82,,221
209,0.582,,82,,221
210,0.582,,82,,221
211,0.588,,82,,221
212,0.588,,82,,221
213,0.588,,82,,221
214,0.596,,82,,221
215,0.596,,82,,221
216,0.602,,82,,221
217,0.602,,82,,221
218,0.608,,82,,220
219,0.608,,82,,220
220,0.614,,81,,220
221,0.614,,81,,220
222,0.619,,81,,220
223,0.619,,82,,219
224,0.625,,82,,220
225,0.625,,82,,220
226,0.625,,82,,220
227,0.633,,82,,220
228,0.633,,81,,220
229,0.633,,81,,220
230,0.642,,80,,220
231,0.642,,80,,220
232,0.642,,80,,220
233,0.65,,80,,220
234,0.65,,79,,220
235,0.65,,78,,220
236,0.659,,78,,220
237,0.659,,78,,220
238,0.659,,77,,220
239,0.667,,78,,220
240,0.667,,78,,220
241,0.667,,78,,220
242,0.676,,78,,219
243,0.676,,78,,220
244,0.676,,78,,219
245,0.685,,79,,219
246,0.685,,79,,219
247,0.685,,81,,219
248,0.693,,81,,219
249,0.693,,81,,219
250,0.693,,82,,219
251,0.702,,82,,219
252,0.702,,82,,219
253,0.702,,82,,219
254,0.71,,82,,219
255,0.71,,82,,219
256,0.71,,83,,219
257,0.718,,83,,219
258,0.718,,83,,219
259,0.718,,83,,219
260,0.726,,83,,219
261,0.726,,84,,219
262,0.726,,84,,219
263,0.734,,84,,219
264,0.734,,84,,219
265,0.74,,84,,219
266,0.74,,84,,219
267,0.74,,84,,219
268,0.748,,84,,219
269,0.748,,84,,219
270,0.748,,84,,219
271,0.757,,85,,219
272,0.757,,85,,219
273,0.757,,85,,219
274,0.765,,85,,219
275,0.765,,86,,219
276,0.765,,86,,219
277,0.774,,87,,219
278,0.774,,89,,220
279,0.774,,91,,219
280,0.782,,92,,219
281,0.782,,93,,219
282,0.782,,94,,219
283,0.79,,94,,220
284,0.79,,95,,220
285,0.79,,95,,220
286,0.799,,96,,220
287,0.799,,97,,220
288,0.799,,97,,220
289,0.808,,97,,220
290,0.808,,97,,219
291,0.808,,97,,219
292,0.817,,97,,220
293,0.817,,98,,220
294,0.817,,98,,220
295,0.825,,98,,220
296,0.825,,98,,220
297,0.825,,99,,220
298,0.834,,99,,220
299,0.834,,99,,220
300,0.834,,99,,220
301,0.842,,99,,220
302,0.842,,99,,220
303,0.842,,99,,220
304,0.851,,99,,220
305,0.851,,99,,220
306,0.851,,99,,220
307,0.86,,99,,220
308,0.86,,99,,220
309,0.86,,99,,220
310,0.868,,99,,220
311,0.868,,99,,220
