secs,km,power,hr,cad,alt
0,0,,77,,0
1,0.003,,77,,0
2,0.006,,77,,0
3,0.009,,78,,0
4,0.013,,78,,0
5,0.017,,78,,0
6,0.02,,78,,0
7,0.023,,79,,0
8,0.027,,79,,0
9,0.03,,79,,0
10,0.033,,80,,0
11,0.037,,81,,0
12,0.04,,82,,0
13,0.043,,85,,0
14,0.047,,89,,0
15,0.05,,93,,0
16,0.053,,95,,0
17,0.056,,97,,0
18,0.059,,98,,0
19,0.062,,100,,0
20,0.066,,101,,0
21,0.069,,103,,0
22,0.072,,103,,0
23,0.075,,105,,0
24,0.078,,106,,0
25,0.08,,109,,0
26,0.083,,111,,0
27,0.086,,112,,0
28,0.089,,113,,0
29,0.093,,114,,0
30,0.096,,114,,0
31,0.099,,115,,0
32,0.102,,116,,0
33,0.106,,117,,0
34,0.109,,117,,0
35,0.112,,117,,0
36,0.116,,117,,0
37,0.119,,118,,0
38,0.122,,119,,0
39,0.125,,119,,0
40,0.128,,120,,0
41,0.131,,121,,0
42,0.135,,122,,0
43,0.138,,122,,0
44,0.141,,123,,0
45,0.144,,124,,0
46,0.148,,125,,0
47,0.151,,126,,0
48,0.154,,126,,0
49,0.157,,127,,0
50,0.16,,127,,0
51,0.163,,127,,0
52,0.166,,128,,0
53,0.166,,129,,254
54,0.166,,130,,253
55,0.179,,130,,251
56,0.179,,132,,250
57,0.179,,132,,249
58,0.191,,132,,248
59,0.191,,132,,247
60,0.191,,132,,246
61,0.204,,133,,246
62,0.204,,133,,245
63,0.204,,134,,244
64,0.204,,134,,243
65,0.218,,134,,243
66,0.218,,134,,243
67,0.218,,134,,242
68,0.218,,136,,242
69,0.231,,137,,241
70,0.231,,138,,241
71,0.231,,138,,241
72,0.231,,138,,241
73,0.231,,138,,241
74,0.244,,139,,241
75,0.244,,139,,241
76,0.244,,139,,241
77,0.244,,140,,241
78,0.244,,140,,241
79,0.257,,141,,241
80,0.257,,141,,241
81,0.257,,141,,240
82,0.257,,141,,240
83,0.257,,141,,240
84,0.27,,141,,240
85,0.27,,142,,241
86,0.27,,142,,240
87,0.27,,142,,240
88,0.27,,142,,240
89,0.282,,142,,240
90,0.282,,143,,240
91,0.282,,145,,239
92,0.282,,146,,239
93,0.294,,146,,239
94,0.294,,146,,239
95,0.294,,145,,239
96,0.294,,145,,239
97,0.294,,145,,239
98,0.306,,144,,239
99,0.306,,144,,239
100,0.306,,144,,239
101,0.306,,144,,239
102,0.306,,144,,239
103,0.318,,144,,239
104,0.318,,144,,239
105,0.318,,143,,239
106,0.318,,142,,239
107,0.318,,142,,239
108,0.331,,141,,239
109,0.331,,141,,238
110,0.331,,142,,238
111,0.331,,142,,238
112,0.331,,143,,238
113,0.331,,144,,238
114,0.344,,145,,238
115,0.344,,146,,239
116,0.344,,146,,238
117,0.344,,146,,238
118,0.344,,146,,238
119,0.355,,146,,238
120,0.355,,147,,238
121,0.355,,147,,238
122,0.355,,147,,238
123,0.355,,147,,238
124,0.367,,148,,238
125,0.367,,149,,239
126,0.367,,150,,239
127,0.367,,150,,238
128,0.367,,152,,239
129,0.367,,153,,239
130,0.378,,154,,239
