secs,km,power,hr,cad,alt
0,0,,90,,233
1,0,,90,,231
2,0,,90,,229
3,0,,91,,227
4,0,,91,,226
5,0,,93,,225
6,0,,95,,223
7,0.011,,98,,222
8,0.011,,102,,221
9,0.011,,105,,221
10,0.011,,108,,219
11,0.022,,111,,219
12,0.022,,112,,218
13,0.022,,114,,218
14,0.022,,116,,217
15,0.034,,117,,216
16,0.034,,117,,215
17,0.034,,118,,215
18,0.034,,119,,215
19,0.047,,120,,214
20,0.047,,121,,213
21,0.047,,122,,212
22,0.047,,122,,213
23,0.06,,124,,212
24,0.06,,124,,212
25,0.06,,124,,212
26,0.06,,124,,212
27,0.073,,125,,212
28,0.073,,126,,212
29,0.073,,126,,212
30,0.073,,127,,212
31,0.086,,129,,212
32,0.086,,130,,213
33,0.086,,131,,213
34,0.086,,132,,213
35,0.099,,133,,213
36,0.099,,133,,212
37,0.099,,133,,212
38,0.111,,133,,212
39,0.111,,133,,212
40,0.111,,133,,213
41,0.122,,134,,214
42,0.122,,135,,215
43,0.122,,135,,215
44,0.133,,136,,215
45,0.133,,136,,215
46,0.133,,137,,217
47,0.146,,138,,218
48,0.146,,138,,219
49,0.146,,139,,219
50,0.159,,139,,220
51,0.159,,139,,220
52,0.159,,140,,220
53,0.17,,140,,220
54,0.17,,140,,221
55,0.17,,140,,221
56,0.18,,140,,221
57,0.18,,144,,221
58,0.18,,145,,221
59,0.19,,148,,221
60,0.19,,149,,222
61,0.19,,150,,222
62,0.2,,150,,222
63,0.2,,151,,222
64,0.2,,152,,220
65,0.21,,153,,220
66,0.21,,154,,219
67,0.21,,157,,219
68,0.22,,158,,218
69,0.22,,159,,218
70,0.22,,160,,218
71,0.23,,160,,218
72,0.23,,160,,219
73,0.23,,160,,219
74,0.24,,160,,219
75,0.24,,160,,219
76,0.24,,161,,219
77,0.24,,162,,218
78,0.25,,163,,218
79,0.25,,163,,218
80,0.25,,163,,218
81,0.25,,164,,218
82,0.262,,164,,218
83,0.262,,164,,219
84,0.262,,164,,218
85,0.272,,164,,218
86,0.272,,164,,218
87,0.272,,165,,219
88,0.282,,165,,219
89,0.282,,165,,218
90,0.282,,164,,218
91,0.292,,164,,218
92,0.292,,163,,218
93,0.292,,162,,219
94,0.303,,162,,219
95,0.303,,161,,219
96,0.303,,161,,219
97,0.312,,160,,219
98,0.312,,160,,219
99,0.312,,159,,219
100,0.312,,159,,219
101,0.325,,158,,219
102,0.325,,159,,219
103,0.325,,159,,219
