secs,km,power,hr,cad,alt
0,0,,92,,237
1,0,,92,,236
2,0,,93,,234
3,0,,93,,232
4,0.012,,93,,230
5,0.012,,93,,229
6,0.012,,93,,229
7,0.012,,93,,229
8,0.012,,94,,229
9,0.012,,95,,229
10,0.025,,98,,229
11,0.025,,99,,229
12,0.025,,100,,229
13,0.025,,101,,229
14,0.038,,101,,229
15,0.038,,103,,229
16,0.038,,104,,229
17,0.038,,106,,229
18,0.051,,108,,229
19,0.051,,110,,230
20,0.051,,112,,230
21,0.051,,114,,229
22,0.063,,117,,230
23,0.063,,120,,230
24,0.063,,122,,230
25,0.063,,123,,230
26,0.076,,125,,229
27,0.076,,129,,229
28,0.076,,131,,229
29,0.076,,132,,229
30,0.09,,133,,229
31,0.09,,134,,229
32,0.09,,135,,229
33,0.09,,135,,229
34,0.104,,136,,229
35,0.104,,136,,229
36,0.104,,137,,229
37,0.104,,138,,229
38,0.115,,139,,229
39,0.115,,140,,228
40,0.115,,141,,228
41,0.115,,141,,228
42,0.127,,141,,227
43,0.127,,141,,227
44,0.127,,141,,227
45,0.127,,143,,227
46,0.14,,144,,227
47,0.14,,145,,226
48,0.14,,146,,226
49,0.14,,146,,226
50,0.153,,146,,225
51,0.153,,147,,226
52,0.153,,148,,226
53,0.164,,149,,225
54,0.164,,149,,225
55,0.164,,150,,225
56,0.164,,150,,225
57,0.178,,151,,225
58,0.178,,152,,225
59,0.178,,152,,225
60,0.178,,152,,225
61,0.19,,153,,225
62,0.19,,152,,225
63,0.19,,152,,224
64,0.19,,152,,224
65,0.203,,153,,224
66,0.203,,153,,224
67,0.203,,153,,224
68,0.203,,153,,224
69,0.215,,154,,223
70,0.215,,154,,223
71,0.215,,155,,223
72,0.215,,156,,223
73,0.229,,157,,223
74,0.229,,157,,223
75,0.229,,157,,222
76,0.229,,157,,222
77,0.244,,157,,222
78,0.244,,157,,221
79,0.244,,157,,221
80,0.244,,156,,221
81,0.256,,156,,222
82,0.256,,156,,221
83,0.256,,156,,220
84,0.256,,156,,220
85,0.256,,156,,220
86,0.27,,157,,220
87,0.27,,157,,219
88,0.27,,157,,219
89,0.27,,158,,219
90,0.282,,158,,219
91,0.282,,158,,219
92,0.282,,158,,219
93,0.282,,158,,218
94,0.296,,158,,218
95,0.296,,159,,218
96,0.296,,160,,218
97,0.308,,160,,218
98,0.308,,160,,218
99,0.308,,161,,218
100,0.308,,161,,219
101,0.322,,161,,218
102,0.322,,161,,218
103,0.322,,161,,219
104,0.322,,160,,219
105,0.336,,160,,219
106,0.336,,160,,219
107,0.336,,160,,220
108,0.336,,161,,220
109,0.349,,161,,220
110,0.349,,161,,220
111,0.349,,161,,221
112,0.349,,161,,220
113,0.362,,161,,220
114,0.362,,161,,220
115,0.362,,160,,221
116,0.362,,160,,220
117,0.374,,160,,220
118,0.374,,160,,220
119,0.374,,160,,221
120,0.374,,161,,220
121,0.388,,162,,220
122,0.388,,162,,220
123,0.388,,162,,220
124,0.388,,162,,220
125,0.401,,162,,220
126,0.401,,163,,220
127,0.401,,163,,220
128,0.401,,163,,220
129,0.413,,163,,220
130,0.413,,164,,219
131,0.413,,164,,219
132,0.413,,164,,219
133,0.427,,163,,219
134,0.427,,163,,218
135,0.427,,162,,218
136,0.427,,162,,218
137,0.439,,161,,218
138,0.439,,160,,218
139,0.439,,160,,218
140,0.439,,160,,218
141,0.452,,160,,218
142,0.452,,159,,218
143,0.452,,159,,218
144,0.452,,159,,218
145,0.464,,158,,217
146,0.464,,158,,217
147,0.464,,157,,217
148,0.464,,157,,217
149,0.477,,157,,217
150,0.477,,157,,217
151,0.477,,156,,216
152,0.477,,156,,216
153,0.49,,156,,216
154,0.49,,156,,216
155,0.49,,155,,216
156,0.49,,156,,216
157,0.502,,156,,216
158,0.502,,156,,216
159,0.502,,156,,217
160,0.502,,155,,216
161,0.516,,155,,216
162,0.516,,154,,217
163,0.516,,154,,217
164,0.516,,153,,217
165,0.528,,153,,217
166,0.528,,153,,217
167,0.528,,153,,217
168,0.528,,153,,217
169,0.54,,153,,217
170,0.54,,153,,217
171,0.54,,152,,216
172,0.549,,151,,216
173,0.549,,151,,216
174,0.549,,152,,216
175,0.559,,153,,216
176,0.559,,154,,216
177,0.559,,154,,216
178,0.568,,154,,216
179,0.568,,154,,216
180,0.568,,154,,216
181,0.577,,154,,216
182,0.577,,154,,216
183,0.577,,154,,216
184,0.587,,154,,216
185,0.587,,154,,215
186,0.587,,154,,215
187,0.596,,155,,215
188,0.596,,156,,215
189,0.596,,156,,215
190,0.606,,156,,214
191,0.606,,156,,214
192,0.606,,155,,214
193,0.615,,154,,214
194,0.615,,154,,214
195,0.615,,153,,214
196,0.625,,154,,214
197,0.625,,155,,214
198,0.625,,155,,214
199,0.633,,156,,214
200,0.633,,156,,214
201,0.633,,156,,214
202,0.643,,156,,214
203,0.643,,157,,215
204,0.643,,157,,215
205,0.652,,157,,215
206,0.652,,157,,215
207,0.652,,157,,214
208,0.662,,157,,214
209,0.662,,157,,215
210,0.662,,157,,215
211,0.671,,158,,214
212,0.671,,158,,214
213,0.671,,157,,214
214,0.681,,157,,214
215,0.681,,157,,214
216,0.681,,157,,214
217,0.691,,157,,214
218,0.691,,158,,214
219,0.691,,158,,214
220,0.701,,159,,214
221,0.701,,159,,215
222,0.701,,159,,214
223,0.701,,158,,214
224,0.713,,158,,214
225,0.713,,157,,214
226,0.713,,156,,214
227,0.722,,156,,214
228,0.722,,157,,214
229,0.722,,158,,214
230,0.722,,159,,214
231,0.734,,159,,215
232,0.734,,160,,214
233,0.734,,160,,214
234,0.734,,161,,214
235,0.746,,162,,214
236,0.746,,162,,214
237,0.746,,162,,215
238,0.755,,162,,215
239,0.755,,162,,215
240,0.755,,162,,215
241,0.765,,162,,215
242,0.765,,162,,215
243,0.765,,162,,215
244,0.765,,162,,215
245,0.778,,162,,215
246,0.778,,162,,215
247,0.778,,162,,215
248,0.778,,162,,215
249,0.791,,162,,215
250,0.791,,162,,215
251,0.791,,162,,214
252,0.801,,162,,214
253,0.801,,161,,214
254,0.801,,160,,214
255,0.81,,160,,214
256,0.81,,159,,214
257,0.81,,158,,214
258,0.819,,158,,214
259,0.819,,158,,213
260,0.819,,159,,213
261,0.829,,159,,213
262,0.829,,160,,213
263,0.829,,160,,213
264,0.838,,160,,213
265,0.838,,160,,214
266,0.838,,160,,214
267,0.848,,160,,214
268,0.848,,160,,214
