secs,km,power,hr,cad,alt
0,0,,56,,242
1,0,,56,,239
2,0,,55,,238
3,0,,55,,236
4,0,,55,,235
5,0.013,,55,,235
6,0.013,,54,,233
7,0.013,,53,,232
8,0.013,,53,,232
9,0.025,,53,,230
10,0.025,,53,,230
11,0.025,,54,,230
12,0.025,,54,,229
13,0.036,,54,,229
14,0.036,,55,,228
15,0.036,,56,,228
16,0.036,,56,,227
17,0.036,,57,,227
18,0.05,,58,,226
19,0.05,,58,,226
20,0.05,,59,,226
21,0.05,,59,,227
22,0.061,,59,,227
23,0.061,,60,,227
24,0.061,,61,,226
25,0.061,,62,,227
26,0.075,,62,,227
27,0.075,,64,,227
28,0.075,,65,,228
29,0.075,,67,,228
30,0.088,,68,,228
31,0.088,,69,,228
32,0.088,,70,,228
33,0.088,,72,,228
34,0.088,,72,,229
35,0.102,,73,,229
36,0.102,,74,,228
37,0.102,,75,,228
38,0.102,,76,,228
39,0.102,,76,,228
40,0.113,,76,,229
41,0.113,,77,,229
42,0.113,,77,,229
43,0.113,,77,,229
44,0.113,,77,,229
45,0.125,,78,,229
46,0.125,,78,,230
47,0.125,,79,,230
48,0.125,,80,,230
49,0.136,,81,,230
50,0.136,,82,,230
51,0.136,,82,,231
52,0.136,,83,,231
53,0.136,,83,,231
54,0.149,,84,,231
55,0.149,,85,,231
56,0.149,,85,,232
57,0.149,,85,,232
58,0.149,,86,,232
59,0.163,,87,,232
60,0.163,,88,,232
61,0.163,,89,,232
62,0.163,,90,,232
63,0.163,,91,,232
64,0.175,,91,,232
65,0.175,,91,,232
66,0.175,,91,,232
67,0.175,,91,,231
68,0.175,,91,,231
69,0.175,,91,,231
70,0.188,,91,,231
71,0.188,,92,,231
72,0.188,,92,,231
73,0.188,,93,,231
74,0.188,,93,,230
75,0.188,,93,,230
76,0.199,,93,,230
77,0.199,,93,,230
78,0.199,,94,,231
79,0.199,,97,,231
80,0.199,,99,,231
81,0.199,,101,,231
82,0.212,,101,,231
83,0.212,,102,,231
84,0.212,,102,,231
85,0.212,,102,,231
86,0.212,,102,,231
87,0.226,,102,,231
88,0.226,,102,,231
89,0.226,,103,,231
90,0.226,,105,,231
91,0.226,,107,,231
92,0.239,,109,,232
93,0.239,,110,,232
94,0.239,,111,,232
95,0.239,,111,,232
96,0.25,,111,,232
97,0.25,,111,,232
98,0.25,,111,,232
99,0.25,,112,,232
100,0.262,,112,,232
101,0.262,,113,,233
102,0.262,,113,,233
103,0.262,,114,,233
104,0.262,,114,,233
105,0.274,,115,,233
106,0.274,,115,,233
107,0.274,,116,,234
108,0.274,,117,,234
109,0.286,,117,,234
110,0.286,,116,,234
111,0.286,,116,,234
112,0.286,,116,,234
113,0.297,,116,,235
114,0.297,,116,,235
115,0.297,,116,,235
116,0.297,,116,,235
117,0.297,,116,,235
118,0.308,,116,,235
119,0.308,,117,,235
120,0.308,,118,,235
121,0.308,,119,,235
122,0.308,,119,,235
123,0.308,,120,,235
124,0.319,,120,,235
125,0.319,,120,,235
126,0.319,,121,,235
127,0.319,,121,,235
128,0.319,,121,,235
129,0.319,,121,,236
130,0.319,,121,,236
131,0.331,,121,,236
132,0.331,,121,,236
133,0.331,,121,,236
134,0.331,,121,,236
135,0.331,,121,,236
136,0.343,,121,,236
137,0.343,,121,,236
138,0.343,,121,,236
139,0.343,,120,,236
140,0.343,,120,,237
141,0.343,,120,,237
142,0.343,,120,,237
143,0.343,,120,,238
144,0.343,,120,,238
145,0.343,,120,,238
146,0.343,,120,,238
147,0.343,,120,,239
148,0.343,,120,,239
149,0.343,,120,,239
150,0.343,,120,,239
151,0.343,,121,,239
152,0.354,,121,,239
153,0.354,,121,,238
154,0.354,,121,,239
155,0.354,,121,,239
156,0.354,,121,,239
157,0.354,,121,,239
158,0.354,,122,,239
159,0.366,,124,,239
160,0.366,,124,,239
161,0.366,,126,,239
162,0.366,,127,,239
163,0.366,,128,,239
164,0.366,,128,,239
165,0.366,,128,,240
166,0.378,,129,,240
167,0.378,,130,,240
168,0.378,,130,,240
169,0.378,,131,,241
170,0.378,,131,,241
171,0.378,,132,,241
172,0.389,,133,,241
173,0.389,,133,,241
174,0.389,,132,,241
175,0.389,,132,,241
176,0.389,,131,,241
177,0.389,,131,,242
178,0.401,,131,,242
179,0.401,,131,,242
180,0.401,,131,,242
181,0.401,,131,,242
182,0.401,,131,,243
183,0.401,,131,,243
184,0.401,,131,,243
185,0.414,,132,,243
186,0.414,,133,,243
187,0.414,,133,,243
188,0.414,,133,,244
189,0.414,,133,,244
190,0.414,,133,,244
191,0.426,,134,,245
192,0.426,,135,,245
193,0.426,,135,,245
194,0.426,,135,,245
195,0.426,,134,,245
196,0.426,,134,,246
197,0.439,,134,,246
198,0.439,,134,,247
199,0.439,,134,,248
200,0.439,,134,,248
201,0.439,,134,,249
202,0.45,,134,,249
203,0.45,,134,,249
204,0.45,,133,,249
205,0.45,,133,,250
206,0.45,,132,,250
207,0.45,,132,,250
208,0.462,,131,,250
209,0.462,,130,,250
210,0.462,,129,,251
211,0.462,,128,,251
212,0.462,,128,,251
213,0.462,,128,,252
214,0.473,,128,,252
215,0.473,,128,,252
216,0.473,,129,,252
217,0.473,,129,,253
218,0.473,,129,,254
219,0.486,,130,,254
220,0.486,,130,,254
221,0.486,,130,,254
222,0.486,,130,,255
223,0.486,,131,,255
224,0.486,,132,,256
225,0.499,,132,,256
226,0.499,,132,,257
227,0.499,,131,,257
228,0.499,,131,,257
229,0.499,,131,,257
230,0.499,,131,,258
231,0.511,,130,,258
232,0.511,,130,,258
233,0.511,,131,,258
234,0.511,,131,,258
235,0.523,,132,,258
236,0.523,,133,,258
237,0.523,,134,,259
238,0.523,,134,,258
239,0.535,,135,,259
240,0.535,,135,,259
241,0.535,,136,,260
242,0.535,,137,,260
243,0.546,,141,,260
