secs,km,power,hr,cad,alt
0,0,,64,,234
1,0,,63,,234
2,0,,63,,234
3,0,,62,,234
4,0,,62,,234
5,0.013,,62,,234
6,0.013,,61,,234
7,0.013,,62,,234
8,0.013,,62,,234
9,0.024,,62,,234
10,0.024,,62,,235
11,0.024,,62,,234
12,0.024,,63,,234
13,0.037,,62,,234
14,0.037,,62,,235
15,0.037,,62,,234
16,0.037,,62,,234
17,0.05,,62,,234
18,0.05,,62,,235
19,0.05,,61,,235
20,0.05,,61,,235
21,0.064,,61,,235
22,0.064,,61,,235
23,0.064,,61,,235
24,0.064,,61,,235
25,0.077,,61,,235
26,0.077,,61,,235
27,0.077,,61,,235
28,0.077,,66,,235
29,0.09,,73,,235
30,0.09,,96,,235
31,0.09,,107,,235
32,0.09,,116,,235
33,0.102,,121,,235
34,0.102,,124,,235
35,0.102,,126,,235
36,0.102,,128,,235
37,0.113,,130,,235
38,0.113,,130,,235
39,0.113,,131,,235
40,0.113,,132,,235
41,0.113,,132,,236
42,0.126,,132,,236
43,0.126,,134,,236
44,0.126,,138,,236
45,0.126,,139,,237
46,0.126,,141,,237
47,0.139,,141,,237
48,0.139,,141,,237
49,0.139,,142,,237
50,0.139,,142,,237
51,0.151,,143,,238
52,0.151,,144,,238
53,0.151,,144,,238
54,0.151,,144,,238
55,0.163,,144,,238
56,0.163,,144,,238
57,0.163,,143,,239
58,0.163,,144,,239
59,0.175,,144,,239
60,0.175,,144,,239
61,0.175,,143,,239
62,0.175,,143,,239
63,0.175,,143,,239
64,0.187,,142,,239
65,0.187,,142,,239
66,0.187,,142,,239
67,0.187,,142,,239
68,0.187,,142,,239
69,0.201,,142,,239
70,0.201,,142,,238
71,0.201,,141,,238
72,0.201,,141,,238
73,0.201,,140,,238
74,0.215,,140,,238
75,0.215,,140,,238
76,0.215,,141,,238
77,0.215,,141,,238
78,0.226,,142,,238
79,0.226,,142,,238
80,0.226,,142,,237
81,0.226,,144,,237
82,0.237,,145,,237
83,0.237,,146,,237
84,0.237,,146,,237
