secs,km,power,hr,cad,alt
0,0,,93,,321
1,0,,92,,320
2,0,,92,,319
3,0.011,,91,,319
4,0.011,,91,,318
5,0.011,,91,,317
6,0.011,,93,,316
7,0.023,,93,,315
8,0.023,,95,,314
9,0.023,,98,,313
10,0.023,,100,,312
11,0.035,,103,,312
12,0.035,,107,,312
13,0.035,,110,,312
14,0.035,,112,,311
15,0.048,,114,,311
16,0.048,,116,,311
17,0.048,,117,,311
18,0.048,,119,,310
19,0.06,,120,,310
20,0.06,,121,,309
21,0.06,,122,,308
22,0.06,,123,,308
23,0.072,,124,,308
24,0.072,,125,,307
25,0.072,,126,,307
26,0.072,,126,,306
27,0.085,,127,,305
28,0.085,,128,,305
29,0.085,,130,,304
30,0.085,,130,,304
31,0.097,,131,,303
32,0.097,,132,,302
33,0.097,,133,,301
34,0.097,,133,,300
35,0.109,,134,,300
36,0.109,,136,,299
37,0.109,,136,,298
38,0.109,,137,,297
39,0.122,,137,,297
40,0.122,,139,,296
41,0.122,,139,,296
42,0.133,,139,,296
43,0.133,,140,,295
44,0.133,,140,,293
45,0.15,,141,,291
46,0.15,,142,,290
47,0.15,,143,,289
48,0.165,,144,,288
49,0.165,,144,,288
50,0.165,,145,,287
51,0.177,,146,,286
52,0.177,,147,,285
53,0.177,,149,,285
54,0.189,,149,,284
55,0.189,,149,,283
56,0.189,,149,,283
57,0.189,,150,,283
58,0.189,,151,,282
59,0.202,,151,,281
60,0.202,,151,,279
61,0.202,,152,,276
62,0.219,,152,,274
63,0.219,,153,,272
64,0.219,,153,,270
65,0.236,,154,,268
66,0.236,,154,,265
67,0.248,,154,,262
68,0.248,,154,,261
69,0.248,,155,,259
70,0.262,,155,,258
71,0.262,,155,,256
72,0.262,,154,,255
73,0.273,,154,,254
74,0.273,,154,,252
75,0.273,,155,,251
76,0.273,,155,,250
77,0.288,,155,,249
78,0.288,,155,,248
79,0.288,,155,,248
80,0.288,,155,,247
81,0.301,,155,,246
82,0.301,,155,,246
83,0.301,,155,,245
84,0.301,,155,,244
85,0.313,,155,,243
86,0.313,,155,,242
87,0.313,,155,,241
88,0.313,,155,,240
89,0.324,,155,,239
90,0.324,,154,,239
91,0.324,,154,,238
92,0.324,,154,,238
93,0.336,,154,,237
94,0.336,,154,,236
95,0.336,,154,,236
96,0.336,,154,,235
97,0.348,,155,,235
98,0.348,,156,,234
99,0.348,,156,,234
100,0.348,,157,,234
101,0.36,,157,,234
102,0.36,,158,,234
103,0.36,,158,,234
104,0.36,,159,,233
105,0.372,,159,,233
106,0.372,,159,,233
107,0.372,,159,,233
108,0.372,,159,,232
109,0.383,,159,,232
110,0.383,,159,,232
111,0.383,,159,,232
112,0.383,,159,,232
113,0.395,,159,,232
114,0.395,,160,,232
115,0.395,,160,,232
116,0.395,,159,,232
117,0.407,,159,,232
118,0.407,,160,,232
119,0.407,,160,,231
120,0.407,,159,,232
121,0.418,,159,,232
122,0.418,,159,,232
123,0.418,,159,,232
124,0.418,,160,,231
125,0.43,,160,,232
126,0.43,,160,,232
127,0.43,,160,,232
128,0.43,,159,,232
129,0.441,,159,,232
130,0.441,,158,,232
131,0.441,,158,,232
132,0.441,,157,,232
133,0.452,,158,,232
134,0.452,,158,,232
135,0.452,,158,,232
136,0.452,,158,,232
137,0.452,,158,,232
138,0.465,,158,,232
139,0.465,,157,,232
140,0.465,,157,,232
141,0.465,,157,,232
142,0.465,,157,,232
143,0.477,,157,,232
144,0.477,,157,,232
145,0.477,,157,,232
146,0.477,,157,,232
147,0.477,,157,,232
148,0.489,,157,,232
149,0.489,,157,,232
150,0.489,,157,,232
151,0.489,,157,,232
152,0.489,,157,,232
153,0.502,,158,,232
154,0.502,,158,,232
155,0.502,,158,,232
156,0.502,,158,,232
157,0.517,,158,,232
158,0.517,,158,,232
159,0.517,,158,,233
160,0.528,,157,,233
161,0.528,,157,,233
162,0.528,,157,,233
163,0.528,,156,,233
164,0.542,,157,,233
165,0.542,,157,,233
166,0.542,,157,,233
167,0.555,,157,,232
168,0.555,,156,,233
169,0.555,,156,,233
170,0.566,,156,,232
171,0.566,,156,,232
172,0.566,,156,,232
173,0.566,,156,,232
174,0.58,,156,,232
175,0.58,,156,,232
176,0.58,,156,,232
177,0.58,,154,,232
178,0.591,,154,,233
179,0.591,,154,,233
180,0.591,,154,,233
181,0.591,,154,,232
182,0.605,,154,,233
183,0.605,,153,,233
184,0.605,,154,,232
185,0.605,,154,,232
186,0.619,,154,,232
187,0.619,,154,,233
188,0.619,,154,,233
189,0.619,,154,,233
190,0.631,,153,,233
191,0.631,,153,,233
192,0.631,,153,,232
193,0.631,,154,,232
194,0.644,,153,,233
195,0.644,,153,,232
196,0.644,,153,,232
197,0.644,,153,,232
198,0.658,,154,,232
199,0.658,,155,,232
200,0.658,,155,,232
201,0.658,,154,,232
202,0.671,,154,,232
203,0.671,,154,,232
204,0.671,,154,,232
205,0.671,,154,,232
206,0.684,,154,,232
207,0.684,,155,,232
208,0.684,,155,,232
209,0.684,,154,,232
210,0.697,,154,,231
211,0.697,,154,,231
212,0.697,,154,,231
213,0.697,,153,,231
214,0.711,,153,,231
215,0.711,,153,,231
216,0.711,,153,,231
217,0.711,,152,,231
218,0.726,,152,,231
219,0.726,,152,,230
220,0.726,,151,,231
221,0.737,,152,,231
222,0.737,,152,,231
223,0.737,,152,,231
224,0.737,,152,,231
225,0.751,,152,,231
226,0.751,,152,,231
227,0.751,,153,,231
228,0.751,,153,,231
229,0.764,,154,,232
230,0.764,,154,,232
231,0.764,,154,,232
232,0.764,,154,,232
233,0.777,,154,,232
234,0.777,,154,,232
235,0.777,,154,,231
236,0.777,,155,,231
237,0.791,,154,,231
238,0.791,,154,,231
239,0.791,,154,,231
240,0.791,,153,,232
241,0.805,,153,,232
242,0.805,,153,,232
243,0.805,,153,,233
244,0.805,,153,,233
245,0.818,,153,,233
246,0.818,,153,,234
247,0.818,,153,,234
248,0.818,,152,,234
249,0.831,,152,,234
250,0.831,,152,,234
251,0.831,,152,,234
252,0.842,,153,,234
253,0.842,,153,,234
254,0.842,,153,,235
255,0.842,,153,,235
256,0.856,,152,,235
257,0.856,,152,,235
258,0.856,,151,,235
259,0.856,,151,,235
260,0.87,,151,,235
261,0.87,,151,,235
262,0.87,,151,,235
263,0.87,,150,,235
264,0.885,,150,,234
265,0.885,,150,,235
266,0.885,,150,,235
267,0.885,,151,,235
268,0.897,,151,,235
269,0.897,,151,,235
270,0.897,,151,,235
271,0.897,,151,,235
272,0.911,,151,,234
273,0.911,,151,,235
274,0.911,,151,,235
275,0.911,,151,,236
276,0.923,,151,,236
277,0.923,,151,,236
278,0.923,,152,,236
279,0.923,,152,,237
280,0.935,,152,,237
281,0.935,,152,,237
282,0.935,,152,,238
283,0.935,,152,,238
284,0.948,,152,,238
285,0.948,,152,,238
286,0.948,,151,,238
287,0.948,,151,,239
288,0.961,,151,,238
289,0.961,,152,,237
290,0.961,,152,,238
291,0.973,,152,,237
292,0.973,,152,,237
293,0.973,,152,,237
294,0.973,,152,,238
295,0.987,,153,,238
296,0.987,,153,,237
297,0.987,,153,,237
298,0.987,,153,,237
299,1,,154,,237
300,1,,154,,237
301,1,,154,,236
302,1,,154,,236
303,1.011,,154,,236
304,1.011,,155,,235
305,1.011,,155,,235
306,1.011,,155,,235
307,1.023,,156,,235
308,1.023,,156,,234
309,1.023,,156,,234
310,1.023,,156,,234
311,1.035,,156,,234
312,1.035,,157,,233
313,1.035,,156,,233
314,1.046,,156,,232
315,1.046,,157,,232
316,1.046,,157,,232
317,1.046,,157,,231
318,1.059,,157,,231
319,1.059,,157,,231
320,1.059,,157,,231
321,1.059,,157,,231
322,1.072,,157,,231
323,1.072,,157,,231
324,1.072,,157,,230
325,1.072,,157,,230
326,1.085,,156,,230
327,1.085,,156,,230
328,1.085,,156,,230
329,1.098,,156,,229
330,1.098,,156,,229
331,1.098,,156,,228
332,1.11,,155,,228
333,1.11,,154,,227
334,1.11,,154,,227
335,1.121,,154,,226
336,1.121,,154,,226
337,1.121,,155,,226
338,1.132,,155,,226
339,1.132,,156,,226
340,1.132,,156,,226
341,1.143,,156,,226
342,1.143,,156,,225
343,1.143,,156,,225
344,1.153,,157,,225
345,1.153,,157,,225
346,1.153,,157,,224
347,1.164,,157,,224
348,1.164,,157,,224
349,1.164,,157,,224
350,1.174,,158,,225
351,1.174,,158,,225
352,1.174,,160,,225
353,1.185,,161,,225
354,1.185,,162,,225
355,1.185,,163,,225
356,1.196,,164,,225
357,1.196,,164,,225
358,1.196,,164,,225
359,1.206,,165,,226
360,1.206,,165,,226
361,1.206,,165,,226
362,1.216,,165,,226
363,1.216,,166,,226
364,1.216,,166,,226
365,1.226,,167,,226
366,1.226,,167,,226
367,1.226,,167,,226
368,1.236,,167,,226
369,1.236,,166,,226
370,1.236,,166,,226
371,1.246,,165,,226
372,1.246,,165,,226
373,1.246,,165,,227
374,1.256,,165,,227
375,1.256,,164,,227
376,1.256,,164,,227
377,1.266,,164,,227
378,1.266,,164,,227
379,1.266,,165,,227
380,1.276,,164,,227
381,1.276,,164,,227
382,1.276,,164,,227
383,1.287,,164,,227
384,1.287,,165,,227
385,1.287,,165,,227
386,1.297,,165,,227
387,1.297,,165,,227
388,1.297,,165,,228
389,1.307,,165,,228
390,1.307,,165,,228
391,1.307,,165,,228
392,1.317,,165,,228
393,1.317,,165,,228
394,1.317,,164,,228
395,1.326,,163,,228
396,1.326,,163,,228
397,1.326,,163,,228
398,1.336,,162,,228
399,1.336,,162,,228
400,1.336,,162,,228
401,1.336,,162,,228
402,1.348,,161,,228
403,1.348,,161,,228
404,1.348,,161,,228
405,1.358,,160,,228
406,1.358,,160,,228
407,1.358,,160,,228
408,1.368,,160,,228
409,1.368,,160,,228
410,1.368,,160,,228
411,1.378,,159,,228
412,1.378,,159,,227
413,1.378,,159,,228
414,1.387,,160,,228
415,1.387,,160,,228
416,1.387,,160,,228
417,1.397,,159,,228
418,1.397,,159,,229
419,1.397,,159,,229
420,1.408,,159,,230
421,1.408,,158,,231
422,1.408,,159,,231
423,1.417,,159,,231
424,1.417,,159,,231
425,1.417,,158,,231
426,1.426,,158,,231
427,1.426,,158,,231
428,1.426,,158,,231
429,1.435,,158,,231
430,1.435,,158,,231
431,1.441,,158,,231
432,1.441,,158,,231
433,1.448,,158,,231
434,1.448,,158,,231
435,1.454,,158,,231
436,1.454,,158,,230
437,1.46,,158,,230
438,1.46,,158,,230
439,1.46,,158,,229
440,1.47,,158,,230
441,1.47,,158,,230
442,1.47,,158,,230
443,1.479,,158,,230
444,1.479,,158,,230
445,1.479,,158,,230
446,1.489,,158,,230
447,1.489,,158,,230
448,1.489,,158,,230
449,1.489,,158,,230
450,1.499,,158,,230
451,1.499,,158,,230
452,1.499,,158,,230
453,1.499,,158,,230
454,1.509,,158,,230
455,1.509,,157,,230
456,1.509,,157,,230
457,1.509,,158,,230
458,1.52,,158,,230
459,1.52,,158,,231
460,1.52,,158,,231
461,1.52,,158,,231
462,1.52,,158,,231
463,1.52,,158,,231
464,1.52,,158,,231
465,1.52,,159,,231
466,1.52,,158,,231
467,1.52,,158,,231
468,1.52,,159,,231
469,1.52,,161,,231
470,1.52,,162,,231
471,1.52,,162,,231
472,1.52,,161,,231
473,1.52,,160,,231
474,1.52,,158,,231
475,1.52,,156,,231
476,1.52,,154,,231
477,1.52,,153,,231
478,1.52,,150,,231
479,1.52,,147,,231
480,1.52,,145,,231
481,1.52,,144,,231
