secs,km,power,hr,cad,alt
0,0,,67,,215
1,0,,68,,215
2,0,,68,,215
3,0,,68,,215
4,0,,68,,215
5,0,,69,,215
6,0.012,,69,,215
7,0.012,,69,,215
8,0.012,,72,,215
9,0.012,,72,,215
10,0.012,,73,,215
11,0.026,,74,,215
12,0.026,,74,,216
13,0.026,,75,,216
14,0.026,,75,,217
15,0.039,,75,,217
16,0.039,,76,,216
17,0.039,,77,,216
18,0.039,,77,,216
19,0.052,,80,,216
20,0.052,,81,,216
21,0.052,,82,,216
22,0.052,,82,,217
23,0.065,,83,,217
24,0.065,,84,,217
25,0.065,,85,,217
26,0.065,,85,,217
27,0.078,,86,,218
28,0.078,,86,,218
29,0.078,,87,,218
30,0.078,,88,,219
31,0.089,,89,,219
32,0.089,,91,,219
33,0.089,,92,,219
34,0.089,,93,,220
35,0.101,,93,,220
36,0.101,,95,,220
37,0.101,,97,,220
38,0.101,,98,,220
39,0.113,,99,,220
40,0.113,,100,,220
41,0.113,,100,,220
42,0.126,,101,,220
43,0.126,,103,,220
44,0.126,,104,,220
45,0.126,,104,,220
46,0.139,,106,,220
47,0.139,,106,,220
48,0.139,,107,,220
49,0.139,,108,,220
50,0.139,,108,,220
51,0.152,,108,,220
52,0.152,,108,,220
53,0.152,,108,,220
54,0.152,,108,,220
55,0.152,,108,,220
56,0.165,,109,,220
57,0.165,,108,,220
58,0.165,,108,,220
59,0.165,,108,,220
60,0.176,,108,,220
61,0.176,,108,,220
62,0.176,,109,,220
63,0.176,,109,,219
64,0.176,,110,,219
65,0.188,,110,,219
66,0.188,,110,,220
67,0.188,,110,,220
68,0.188,,111,,220
69,0.199,,112,,220
70,0.199,,113,,220
71,0.199,,115,,220
72,0.199,,116,,220
73,0.199,,118,,220
74,0.199,,119,,220
75,0.212,,121,,221
76,0.212,,122,,221
77,0.212,,124,,221
78,0.212,,124,,221
79,0.212,,125,,221
80,0.224,,126,,221
81,0.224,,126,,221
82,0.224,,127,,221
83,0.224,,127,,222
84,0.224,,127,,222
85,0.236,,128,,222
86,0.236,,128,,222
87,0.236,,129,,222
88,0.236,,130,,222
89,0.236,,130,,222
90,0.236,,130,,222
91,0.248,,130,,222
92,0.248,,130,,222
93,0.248,,130,,222
94,0.248,,130,,222
95,0.248,,130,,222
96,0.259,,130,,222
97,0.259,,130,,223
98,0.259,,130,,223
99,0.259,,131,,223
100,0.259,,131,,223
101,0.259,,132,,223
102,0.271,,132,,223
103,0.271,,132,,223
104,0.271,,133,,223
105,0.271,,133,,224
106,0.271,,133,,224
107,0.283,,133,,224
108,0.283,,133,,224
109,0.283,,133,,224
110,0.283,,133,,224
111,0.283,,133,,223
112,0.296,,134,,224
113,0.296,,135,,224
114,0.296,,135,,225
115,0.296,,135,,225
116,0.307,,135,,225
117,0.307,,135,,225
118,0.307,,135,,225
119,0.307,,136,,225
120,0.307,,136,,225
121,0.307,,136,,225
122,0.319,,137,,225
123,0.319,,137,,226
124,0.319,,137,,226
125,0.319,,137,,226
126,0.319,,138,,226
127,0.319,,139,,226
128,0.332,,140,,226
129,0.332,,140,,226
130,0.332,,141,,226
131,0.332,,142,,226
