secs,km,power,hr,cad,alt
0,0,,57,,231
1,0,,57,,231
2,0,,56,,229
3,0,,56,,229
4,0,,56,,228
5,0,,55,,228
6,0,,55,,227
7,0,,55,,225
8,0.013,,55,,225
9,0.013,,55,,224
10,0.013,,55,,224
11,0.013,,55,,224
12,0.024,,55,,223
13,0.024,,55,,223
14,0.024,,55,,223
15,0.024,,55,,222
16,0.024,,55,,223
17,0.038,,55,,223
18,0.038,,55,,223
19,0.038,,55,,223
20,0.038,,56,,223
21,0.038,,56,,222
22,0.051,,57,,222
23,0.051,,57,,222
24,0.051,,58,,222
25,0.051,,58,,222
26,0.065,,58,,223
27,0.065,,59,,223
28,0.065,,59,,223
29,0.065,,59,,223
30,0.077,,59,,223
31,0.077,,59,,224
32,0.077,,59,,224
33,0.077,,61,,224
34,0.09,,62,,224
35,0.09,,63,,224
36,0.09,,63,,224
37,0.09,,64,,224
38,0.102,,64,,224
39,0.102,,64,,224
40,0.102,,65,,224
41,0.102,,65,,224
42,0.102,,65,,224
43,0.114,,65,,224
44,0.114,,66,,224
45,0.114,,66,,224
46,0.114,,67,,223
47,0.128,,67,,223
48,0.128,,68,,223
49,0.128,,69,,223
50,0.138,,69,,223
51,0.138,,71,,222
52,0.138,,71,,222
53,0.138,,71,,222
54,0.152,,72,,222
55,0.152,,72,,222
56,0.152,,71,,221
57,0.152,,71,,221
58,0.165,,70,,221
59,0.165,,70,,221
60,0.165,,70,,220
61,0.165,,69,,220
62,0.178,,69,,220
63,0.178,,69,,220
64,0.178,,69,,220
65,0.188,,68,,219
66,0.188,,68,,219
67,0.188,,68,,219
68,0.198,,68,,219
69,0.198,,69,,219
70,0.198,,69,,218
71,0.208,,69,,218
72,0.208,,69,,218
73,0.208,,69,,218
74,0.218,,69,,218
75,0.218,,69,,219
76,0.218,,70,,219
77,0.229,,70,,220
78,0.229,,71,,220
79,0.229,,71,,220
80,0.229,,71,,220
81,0.242,,72,,219
82,0.242,,72,,219
83,0.248,,72,,219
84,0.248,,72,,219
85,0.248,,72,,218
86,0.248,,72,,218
87,0.248,,72,,218
88,0.261,,73,,218
89,0.261,,72,,218
90,0.261,,72,,218
