secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.003,,82,,0
2,0.006,,83,,0
3,0.01,,84,,0
4,0.013,,84,,0
5,0.017,,85,,0
6,0.02,,85,,0
7,0.023,,86,,0
8,0.025,,86,,0
9,0.028,,86,,0
10,0.031,,86,,0
11,0.034,,86,,0
12,0.037,,86,,0
13,0.04,,88,,0
14,0.043,,88,,0
15,0.046,,90,,0
16,0.049,,91,,0
17,0.051,,94,,0
18,0.054,,95,,0
19,0.057,,97,,0
20,0.06,,100,,0
21,0.063,,101,,0
22,0.066,,103,,0
23,0.069,,106,,0
24,0.071,,107,,0
25,0.075,,108,,0
26,0.078,,112,,0
27,0.081,,118,,0
28,0.083,,122,,0
29,0.086,,125,,0
30,0.089,,127,,0
31,0.092,,128,,0
32,0.095,,129,,0
33,0.098,,130,,0
34,0.101,,131,,0
35,0.104,,133,,0
36,0.107,,134,,0
37,0.11,,136,,0
38,0.113,,137,,0
39,0.116,,138,,0
40,0.119,,138,,0
41,0.122,,139,,0
42,0.125,,139,,0
43,0.127,,139,,0
44,0.13,,139,,0
45,0.133,,139,,0
46,0.137,,139,,0
47,0.139,,139,,0
48,0.142,,140,,0
49,0.144,,142,,0
50,0.147,,144,,0
51,0.151,,146,,0
52,0.153,,147,,0
53,0.156,,148,,0
54,0.159,,149,,0
55,0.162,,149,,0
56,0.165,,149,,0
57,0.167,,149,,0
58,0.17,,149,,0
59,0.173,,151,,0
60,0.176,,152,,0
61,0.178,,152,,0
62,0.181,,152,,0
63,0.183,,152,,0
64,0.186,,152,,0
65,0.189,,152,,0
66,0.192,,153,,0
67,0.195,,153,,0
68,0.197,,153,,0
69,0.2,,153,,0
70,0.203,,153,,0
71,0.205,,153,,0
72,0.208,,153,,0
73,0.211,,153,,0
74,0.213,,153,,0
75,0.215,,153,,0
76,0.218,,154,,0
77,0.22,,154,,0
78,0.223,,154,,0
79,0.225,,154,,0
80,0.227,,155,,0
81,0.23,,155,,0
82,0.232,,154,,0
83,0.235,,154,,0
84,0.237,,154,,0
85,0.24,,154,,0
86,0.242,,153,,0
87,0.245,,154,,0
88,0.248,,155,,0
89,0.25,,156,,0
90,0.253,,156,,0
91,0.255,,156,,0
92,0.258,,157,,0
93,0.261,,157,,0
94,0.263,,157,,0
95,0.266,,157,,0
96,0.269,,157,,0
97,0.272,,157,,0
98,0.274,,157,,0
99,0.276,,156,,0
100,0.279,,157,,0
101,0.282,,157,,0
102,0.284,,157,,0
103,0.287,,157,,0
104,0.29,,157,,0
105,0.292,,157,,0
106,0.295,,157,,0
107,0.298,,157,,0
108,0.298,,157,,277
109,0.298,,157,,277
110,0.298,,157,,277
111,0.298,,157,,277
112,0.298,,156,,276
113,0.311,,156,,275
