secs,km,power,hr,cad,alt
0,0,,103,,0
1,0.0065,,103,,0
2,0.0105,,103,,0
3,0.0135,,103,,0
4,0.0175,,103,,0
5,0.0215,,104,,0
6,0.0255,,105,,0
7,0.0295,,107,,0
8,0.0325,,109,,0
9,0.0365,,111,,0
10,0.0405,,113,,0
11,0.0435,,114,,0
12,0.0475,,115,,0
13,0.0515,,116,,0
14,0.0545,,118,,0
15,0.0585,,121,,0
16,0.0615,,123,,0
17,0.0655,,125,,0
18,0.0685,,127,,0
19,0.0725,,130,,0
20,0.0755,,131,,0
21,0.0795,,132,,0
22,0.0835,,132,,0
23,0.0855,,132,,0
24,0.0895,,133,,0
25,0.0935,,134,,0
26,0.0965,,135,,0
27,0.1005,,135,,0
28,0.1035,,136,,0
29,0.1075,,137,,0
30,0.1115,,137,,0
31,0.1155,,138,,0
32,0.1195,,139,,0
33,0.1245,,141,,0
34,0.1285,,141,,0
35,0.1335,,143,,0
36,0.1375,,145,,0
37,0.1415,,148,,0
38,0.1455,,149,,0
39,0.1495,,151,,0
40,0.1535,,151,,0
41,0.1565,,151,,0
42,0.1605,,151,,0
43,0.1635,,151,,0
44,0.1675,,152,,0
45,0.1705,,153,,0
46,0.1745,,154,,0
47,0.1785,,155,,0
48,0.1815,,156,,0
49,0.1855,,157,,0
50,0.1885,,159,,0
51,0.1925,,160,,0
52,0.1965,,161,,0
53,0.1995,,161,,0
54,0.2035,,161,,0
55,0.2065,,162,,0
56,0.2105,,162,,0
57,0.2135,,162,,0
58,0.2175,,162,,0
59,0.2215,,163,,0
60,0.2245,,163,,0
61,0.2285,,163,,0
62,0.2325,,164,,0
63,0.2365,,164,,0
64,0.2405,,165,,0
65,0.2435,,165,,0
66,0.2475,,165,,0
67,0.2515,,165,,0
68,0.2545,,165,,0
69,0.2585,,165,,0
70,0.2615,,165,,0
71,0.2655,,166,,0
72,0.2685,,167,,0
73,0.2725,,167,,0
74,0.2765,,167,,0
75,0.2805,,168,,0
76,0.2835,,168,,0
77,0.2875,,169,,0
78,0.2915,,169,,0
79,0.2955,,169,,0
80,0.2995,,169,,0
81,0.3025,,169,,0
82,0.3065,,169,,0
83,0.3095,,170,,0
84,0.3135,,170,,0
85,0.3165,,169,,0
86,0.3205,,169,,0
87,0.3235,,170,,0
88,0.3275,,171,,0
89,0.3315,,172,,0
90,0.3355,,172,,0
91,0.3385,,172,,0
92,0.3425,,172,,0
93,0.3455,,172,,0
94,0.3495,,172,,0
95,0.3525,,172,,0
96,0.3565,,172,,0
97,0.3595,,173,,0
98,0.3635,,173,,0
99,0.3665,,173,,0
100,0.3705,,173,,0
101,0.3735,,173,,0
102,0.3775,,173,,0
103,0.3815,,173,,0
104,0.3855,,172,,0
105,0.3885,,172,,0
106,0.3925,,171,,0
107,0.3965,,172,,0
108,0.3985,,172,,0
109,0.4005,,172,,0
110,0.4025,,172,,0
111,0.4065,,172,,0
112,0.4105,,172,,0
113,0.4135,,172,,0
114,0.4175,,173,,0
115,0.4205,,173,,0
116,0.4235,,173,,0
117,0.4275,,173,,0
118,0.4305,,173,,0
119,0.4335,,173,,0
120,0.4375,,173,,0
121,0.4405,,173,,0
122,0.4445,,173,,0
123,0.4485,,173,,0
124,0.4515,,173,,0
125,0.4545,,173,,0
126,0.4585,,173,,0
127,0.4625,,173,,0
128,0.4655,,173,,0
129,0.4695,,173,,0
130,0.4735,,173,,0
131,0.4775,,173,,0
132,0.4805,,173,,0
133,0.4835,,173,,0
134,0.4875,,174,,0
135,0.4915,,174,,0
136,0.4955,,174,,0
137,0.4985,,174,,0
