secs,km,power,hr,cad,alt
0,0,,56,,198
1,0,,57,,199
2,0,,58,,200
3,0,,58,,200
4,0.013,,59,,200
5,0.013,,59,,200
6,0.013,,60,,202
7,0.013,,61,,202
8,0.024,,61,,202
9,0.024,,62,,203
10,0.024,,62,,203
11,0.024,,62,,205
12,0.035,,62,,204
13,0.035,,62,,206
14,0.035,,62,,206
15,0.035,,62,,206
16,0.046,,63,,207
17,0.046,,63,,207
18,0.046,,63,,207
19,0.046,,63,,206
20,0.061,,64,,206
21,0.061,,64,,205
22,0.061,,65,,205
23,0.061,,65,,205
24,0.073,,65,,205
25,0.073,,66,,205
26,0.073,,66,,205
27,0.073,,67,,206
28,0.085,,67,,206
29,0.085,,67,,206
30,0.085,,66,,206
31,0.085,,66,,205
32,0.1,,66,,206
33,0.1,,66,,206
34,0.1,,68,,208
35,0.1,,69,,209
36,0.113,,70,,209
37,0.113,,70,,208
38,0.113,,70,,208
39,0.124,,71,,209
40,0.124,,71,,210
41,0.124,,71,,210
42,0.137,,71,,210
43,0.137,,71,,210
44,0.137,,72,,210
45,0.151,,72,,211
46,0.151,,73,,210
47,0.151,,73,,211
48,0.165,,73,,211
49,0.165,,73,,211
50,0.165,,73,,211
51,0.179,,73,,211
52,0.179,,73,,211
53,0.179,,73,,212
54,0.191,,73,,212
55,0.191,,73,,211
56,0.191,,74,,212
57,0.203,,75,,212
58,0.203,,75,,212
59,0.203,,76,,212
60,0.214,,76,,212
61,0.214,,76,,212
62,0.214,,76,,212
63,0.214,,76,,212
64,0.228,,76,,212
65,0.228,,76,,212
66,0.228,,76,,212
67,0.228,,76,,212
68,0.243,,76,,212
69,0.243,,76,,212
70,0.243,,76,,212
71,0.243,,76,,212
72,0.257,,76,,212
73,0.257,,76,,212
74,0.257,,77,,212
75,0.257,,77,,212
76,0.269,,77,,211
77,0.269,,77,,211
78,0.269,,77,,211
79,0.269,,78,,211
80,0.282,,78,,211
81,0.282,,79,,211
82,0.282,,79,,210
83,0.282,,79,,211
84,0.295,,79,,210
85,0.295,,79,,210
86,0.295,,79,,210
87,0.295,,79,,210
88,0.309,,79,,210
89,0.309,,79,,210
90,0.309,,79,,210
91,0.309,,80,,210
92,0.322,,80,,210
93,0.322,,80,,210
94,0.322,,80,,210
95,0.322,,79,,210
96,0.336,,79,,210
97,0.336,,80,,210
98,0.336,,80,,210
99,0.336,,80,,211
100,0.35,,80,,211
101,0.35,,81,,211
102,0.35,,81,,211
103,0.35,,82,,211
104,0.363,,82,,211
105,0.363,,83,,212
106,0.363,,83,,211
107,0.363,,83,,211
108,0.374,,83,,211
109,0.374,,83,,211
110,0.374,,83,,210
111,0.388,,83,,210
112,0.388,,84,,209
113,0.388,,85,,209
114,0.403,,85,,209
115,0.403,,85,,209
116,0.403,,85,,209
117,0.415,,85,,210
118,0.415,,85,,210
119,0.415,,86,,211
120,0.415,,86,,212
121,0.415,,86,,212
122,0.426,,86,,212
123,0.426,,86,,212
124,0.426,,86,,212
125,0.426,,86,,212
126,0.426,,86,,212
127,0.439,,86,,210
128,0.439,,86,,210
129,0.439,,87,,210
130,0.454,,88,,209
131,0.454,,88,,210
132,0.454,,89,,210
133,0.469,,89,,210
134,0.469,,90,,210
135,0.469,,90,,210
136,0.483,,90,,210
137,0.483,,90,,210
138,0.483,,90,,210
139,0.483,,90,,210
140,0.498,,91,,210
141,0.498,,91,,210
142,0.498,,91,,210
143,0.498,,91,,209
144,0.511,,91,,209
145,0.511,,91,,209
146,0.511,,92,,209
147,0.511,,92,,209
148,0.524,,92,,209
149,0.524,,92,,209
150,0.524,,92,,209
151,0.524,,93,,209
152,0.536,,91,,209
153,0.536,,89,,209
154,0.536,,89,,209
155,0.536,,89,,209
156,0.548,,89,,209
157,0.548,,89,,209
158,0.548,,89,,209
159,0.548,,89,,209
160,0.56,,89,,209
161,0.56,,89,,209
162,0.56,,90,,209
163,0.56,,92,,209
164,0.56,,93,,209
165,0.574,,94,,210
166,0.574,,95,,210
167,0.574,,96,,210
168,0.574,,97,,210
169,0.574,,97,,210
170,0.574,,98,,210
171,0.587,,98,,210
172,0.587,,99,,210
173,0.587,,99,,210
174,0.587,,99,,210
175,0.599,,100,,210
176,0.599,,100,,211
177,0.599,,100,,211
178,0.599,,100,,211
179,0.612,,100,,211
180,0.612,,101,,211
181,0.612,,101,,211
182,0.612,,103,,211
183,0.627,,105,,212
184,0.627,,107,,212
185,0.627,,108,,212
186,0.627,,109,,212
187,0.64,,108,,212
188,0.64,,107,,212
189,0.64,,106,,212
190,0.64,,106,,212
191,0.654,,106,,212
192,0.654,,106,,212
193,0.654,,106,,212
194,0.665,,106,,213
195,0.665,,106,,213
196,0.665,,106,,213
197,0.678,,106,,214
198,0.678,,106,,214
199,0.678,,106,,214
200,0.678,,106,,214
201,0.692,,106,,214
202,0.692,,106,,214
203,0.692,,106,,215
204,0.705,,105,,215
205,0.705,,105,,215
206,0.705,,104,,215
207,0.705,,104,,215
208,0.717,,104,,215
209,0.717,,104,,215
210,0.717,,104,,215
211,0.717,,104,,214
212,0.729,,104,,214
213,0.729,,103,,214
214,0.729,,103,,214
215,0.729,,103,,214
216,0.729,,104,,214
217,0.743,,104,,214
218,0.743,,104,,215
219,0.743,,105,,215
220,0.743,,105,,215
221,0.756,,104,,215
222,0.756,,104,,216
223,0.768,,104,,216
224,0.768,,104,,217
225,0.779,,104,,217
226,0.779,,104,,217
227,0.791,,104,,218
228,0.791,,104,,218
229,0.791,,105,,218
230,0.805,,105,,218
231,0.805,,106,,218
232,0.805,,106,,218
233,0.819,,107,,218
234,0.819,,107,,218
235,0.819,,107,,218
236,0.819,,107,,218
237,0.832,,107,,218
238,0.832,,107,,217
239,0.832,,105,,217
240,0.843,,105,,217
241,0.843,,105,,216
242,0.843,,104,,216
243,0.843,,104,,216
244,0.857,,104,,215
245,0.857,,105,,215
246,0.857,,104,,216
247,0.857,,104,,216
248,0.87,,104,,216
249,0.87,,104,,216
250,0.87,,104,,215
251,0.87,,104,,215
252,0.87,,103,,215
253,0.87,,103,,215
254,0.87,,103,,216
255,0.87,,103,,216
256,0.882,,103,,216
257,0.882,,102,,216
258,0.882,,102,,216
259,0.894,,102,,215
260,0.894,,101,,215
261,0.894,,101,,216
262,0.894,,101,,216
263,0.894,,100,,216
264,0.894,,100,,216
265,0.894,,100,,216
266,0.908,,101,,216
267,0.908,,101,,216
268,0.908,,101,,216
269,0.908,,101,,217
270,0.908,,101,,217
271,0.919,,101,,217
272,0.919,,100,,216
273,0.919,,100,,216
274,0.919,,100,,216
275,0.919,,100,,216
276,0.919,,99,,216
277,0.931,,99,,216
278,0.931,,98,,216
279,0.931,,98,,215
280,0.931,,98,,215
281,0.944,,99,,216
282,0.944,,99,,216
283,0.944,,100,,216
284,0.944,,100,,216
285,0.944,,100,,216
286,0.944,,101,,216
287,0.944,,101,,216
288,0.944,,102,,216
289,0.956,,103,,215
290,0.956,,103,,215
291,0.956,,104,,215
292,0.956,,105,,215
293,0.956,,105,,215
294,0.967,,106,,215
295,0.967,,106,,215
296,0.967,,107,,214
297,0.967,,108,,214
298,0.967,,108,,214
299,0.98,,109,,214
300,0.98,,110,,213
301,0.98,,111,,214
302,0.98,,111,,213
303,0.98,,112,,213
304,0.98,,112,,213
305,0.993,,112,,214
306,0.993,,112,,214
307,0.993,,112,,214
308,0.993,,112,,215
309,0.993,,112,,215
310,1.006,,112,,215
311,1.006,,111,,215
312,1.006,,111,,215
313,1.006,,111,,215
314,1.018,,111,,215
315,1.018,,110,,215
316,1.018,,110,,215
317,1.018,,109,,215
318,1.029,,109,,215
319,1.029,,108,,216
320,1.029,,108,,215
321,1.029,,108,,215
322,1.029,,108,,216
323,1.042,,108,,216
324,1.042,,108,,215
325,1.042,,108,,216
326,1.042,,108,,216
327,1.042,,108,,216
328,1.055,,108,,216
329,1.055,,108,,216
330,1.055,,108,,216
331,1.055,,108,,216
332,1.066,,107,,216
333,1.066,,107,,216
334,1.066,,107,,216
335,1.066,,107,,216
336,1.066,,107,,216
337,1.08,,107,,216
338,1.08,,107,,216
339,1.08,,107,,216
340,1.08,,108,,216
341,1.08,,108,,216
342,1.093,,109,,216
343,1.093,,109,,216
344,1.093,,109,,217
345,1.093,,109,,217
346,1.105,,109,,217
347,1.105,,110,,217
348,1.105,,110,,216
349,1.105,,110,,216
350,1.117,,111,,217
351,1.117,,111,,217
352,1.117,,111,,217
353,1.117,,111,,217
354,1.129,,111,,217
355,1.129,,111,,217
356,1.129,,111,,217
357,1.129,,112,,217
358,1.141,,113,,216
359,1.141,,114,,217
360,1.141,,116,,217
361,1.141,,117,,217
362,1.153,,118,,217
363,1.153,,119,,217
364,1.153,,119,,217
365,1.153,,120,,217
366,1.166,,121,,217
367,1.166,,122,,217
368,1.166,,123,,217
369,1.166,,123,,217
370,1.178,,123,,217
371,1.178,,124,,217
372,1.178,,124,,217
373,1.178,,124,,218
374,1.189,,124,,218
375,1.189,,123,,218
376,1.189,,123,,218
377,1.189,,123,,218
378,1.201,,123,,218
379,1.201,,123,,218
380,1.201,,122,,218
381,1.201,,122,,218
382,1.214,,122,,219
383,1.214,,122,,219
384,1.214,,122,,219
385,1.214,,122,,218
386,1.226,,122,,218
387,1.226,,122,,219
388,1.226,,122,,219
389,1.226,,123,,219
390,1.226,,123,,219
391,1.237,,123,,219
392,1.237,,123,,219
393,1.237,,124,,219
394,1.237,,124,,219
395,1.251,,125,,219
396,1.251,,125,,220
397,1.251,,125,,220
398,1.265,,126,,219
399,1.265,,127,,220
400,1.265,,127,,220
401,1.28,,129,,220
402,1.28,,129,,220
403,1.28,,130,,220
404,1.295,,130,,219
405,1.295,,131,,219
406,1.295,,134,,219
407,1.31,,136,,219
408,1.31,,137,,219
409,1.31,,139,,219
410,1.325,,140,,219
411,1.325,,141,,219
412,1.325,,142,,219
413,1.339,,143,,219
414,1.339,,143,,219
415,1.339,,143,,219
416,1.353,,143,,219
417,1.353,,144,,218
418,1.353,,144,,218
419,1.367,,145,,218
420,1.367,,145,,218
421,1.367,,145,,217
422,1.382,,146,,217
423,1.382,,146,,217
424,1.382,,147,,217
425,1.397,,147,,217
426,1.397,,147,,217
427,1.397,,147,,217
428,1.411,,147,,217
429,1.411,,147,,217
430,1.411,,147,,217
431,1.425,,148,,217
432,1.425,,148,,217
433,1.425,,147,,217
434,1.439,,146,,217
435,1.439,,145,,217
436,1.439,,145,,217
437,1.453,,145,,217
438,1.453,,145,,217
439,1.453,,145,,217
440,1.467,,146,,217
441,1.467,,146,,217
442,1.467,,147,,217
443,1.482,,147,,217
444,1.482,,147,,217
445,1.482,,146,,217
446,1.495,,146,,217
447,1.495,,146,,217
448,1.495,,146,,217
449,1.509,,146,,217
450,1.509,,146,,217
451,1.509,,146,,217
452,1.523,,146,,217
453,1.523,,146,,217
454,1.523,,146,,217
455,1.536,,146,,217
456,1.536,,146,,217
457,1.536,,146,,217
458,1.548,,146,,217
459,1.548,,146,,217
460,1.548,,146,,217
461,1.548,,147,,217
462,1.561,,147,,217
463,1.561,,147,,217
464,1.561,,147,,217
465,1.576,,147,,218
466,1.576,,147,,217
467,1.576,,147,,217
468,1.589,,147,,217
469,1.589,,147,,217
470,1.589,,147,,217
471,1.603,,147,,217
472,1.603,,147,,217
473,1.603,,147,,217
474,1.616,,147,,217
475,1.616,,147,,217
476,1.616,,147,,217
477,1.629,,147,,217
478,1.629,,148,,217
479,1.629,,147,,217
480,1.644,,145,,217
481,1.644,,145,,217
482,1.644,,144,,217
483,1.657,,144,,217
484,1.657,,144,,217
485,1.657,,144,,217
486,1.672,,144,,217
487,1.672,,145,,216
488,1.672,,145,,216
489,1.687,,145,,216
490,1.687,,145,,216
491,1.687,,145,,215
492,1.7,,145,,215
493,1.7,,145,,215
494,1.7,,145,,215
495,1.711,,145,,215
496,1.711,,145,,215
497,1.711,,145,,215
498,1.724,,145,,215
499,1.724,,145,,215
500,1.724,,144,,215
501,1.736,,143,,215
502,1.736,,142,,215
503,1.736,,142,,215
504,1.749,,140,,215
505,1.749,,140,,215
506,1.749,,140,,215
507,1.762,,139,,215
508,1.762,,139,,215
509,1.762,,139,,215
510,1.775,,138,,216
511,1.775,,138,,216
512,1.775,,138,,216
513,1.788,,138,,216
514,1.788,,138,,217
515,1.788,,138,,217
516,1.799,,137,,217
517,1.799,,137,,217
518,1.799,,136,,217
519,1.812,,135,,217
520,1.812,,136,,217
521,1.812,,136,,217
522,1.825,,136,,217
523,1.825,,136,,217
524,1.825,,136,,217
525,1.839,,135,,217
526,1.839,,134,,217
527,1.839,,134,,218
528,1.851,,133,,218
529,1.851,,132,,218
530,1.851,,132,,218
531,1.864,,131,,218
532,1.864,,131,,218
533,1.864,,131,,218
534,1.877,,131,,218
535,1.877,,131,,218
536,1.877,,131,,218
537,1.889,,130,,218
538,1.889,,130,,219
539,1.889,,129,,219
540,1.902,,127,,219
541,1.902,,126,,219
542,1.902,,126,,219
543,1.914,,125,,219
544,1.914,,125,,219
545,1.914,,125,,219
546,1.925,,124,,219
547,1.925,,123,,220
548,1.925,,123,,220
549,1.938,,122,,220
550,1.938,,122,,220
551,1.938,,122,,221
552,1.952,,122,,221
553,1.952,,122,,221
554,1.952,,122,,221
555,1.966,,122,,221
556,1.966,,122,,222
557,1.966,,122,,222
558,1.979,,122,,222
559,1.979,,123,,222
560,1.979,,123,,222
561,1.992,,124,,222
562,1.992,,125,,223
563,1.992,,126,,223
564,2.004,,127,,223
565,2.004,,127,,223
566,2.017,,127,,223
567,2.017,,127,,223
568,2.017,,128,,223
569,2.029,,128,,223
570,2.029,,128,,223
571,2.029,,128,,224
572,2.029,,128,,224
573,2.04,,128,,224
574,2.04,,127,,224
575,2.04,,126,,224
576,2.052,,126,,224
577,2.052,,126,,224
578,2.052,,125,,225
579,2.052,,125,,225
580,2.067,,125,,225
581,2.067,,125,,225
582,2.067,,125,,225
583,2.079,,125,,225
584,2.079,,125,,224
585,2.079,,125,,224
586,2.092,,125,,224
587,2.092,,127,,223
588,2.103,,130,,223
589,2.103,,132,,223
590,2.103,,133,,223
591,2.118,,134,,222
592,2.118,,134,,222
593,2.118,,134,,222
594,2.133,,134,,222
595,2.133,,134,,221
596,2.133,,134,,222
597,2.146,,134,,222
598,2.146,,134,,223
599,2.146,,135,,223
600,2.158,,135,,223
601,2.158,,134,,223
602,2.158,,134,,223
603,2.171,,134,,223
604,2.171,,133,,223
605,2.171,,133,,224
606,2.185,,133,,223
607,2.185,,133,,223
608,2.185,,132,,223
609,2.197,,132,,224
610,2.197,,132,,224
611,2.197,,133,,223
612,2.21,,133,,223
613,2.21,,133,,223
614,2.21,,134,,223
615,2.223,,134,,223
616,2.223,,134,,223
617,2.223,,134,,223
618,2.234,,134,,222
619,2.234,,134,,222
