secs,km,power,hr,cad,alt
0,0,,55,,232
1,0,,54,,233
2,0,,53,,233
3,0,,53,,233
4,0,,52,,234
5,0,,52,,235
6,0,,52,,235
7,0.012,,52,,235
8,0.012,,51,,235
9,0.012,,51,,235
10,0.012,,51,,235
11,0.012,,51,,235
12,0.025,,51,,235
13,0.025,,51,,235
14,0.025,,51,,234
15,0.025,,52,,234
16,0.036,,53,,234
17,0.036,,53,,233
18,0.036,,55,,233
19,0.036,,56,,233
20,0.048,,58,,232
21,0.048,,60,,232
22,0.048,,62,,231
23,0.048,,63,,231
24,0.059,,64,,231
25,0.059,,66,,230
26,0.059,,66,,230
27,0.059,,67,,230
28,0.073,,67,,230
29,0.073,,68,,230
30,0.073,,68,,230
31,0.073,,68,,231
32,0.085,,68,,231
33,0.085,,68,,231
34,0.085,,69,,231
35,0.085,,69,,231
36,0.097,,70,,231
37,0.097,,71,,231
38,0.097,,72,,231
39,0.097,,72,,232
40,0.109,,73,,231
41,0.109,,73,,232
42,0.109,,74,,232
43,0.109,,74,,232
44,0.109,,74,,232
45,0.12,,74,,232
46,0.12,,74,,233
47,0.12,,74,,233
48,0.12,,74,,233
49,0.12,,74,,234
50,0.132,,74,,234
51,0.132,,74,,234
52,0.132,,75,,235
53,0.132,,76,,235
54,0.144,,79,,235
55,0.144,,81,,236
56,0.144,,82,,236
57,0.144,,83,,236
58,0.156,,84,,237
59,0.156,,84,,237
60,0.156,,84,,237
61,0.156,,84,,237
62,0.167,,84,,237
63,0.167,,85,,237
64,0.167,,85,,237
65,0.167,,85,,237
66,0.167,,86,,238
67,0.181,,86,,238
68,0.181,,87,,238
69,0.181,,87,,237
70,0.181,,86,,236
71,0.193,,86,,235
72,0.193,,86,,235
73,0.193,,86,,234
74,0.193,,86,,233
75,0.206,,86,,233
76,0.206,,87,,233
77,0.206,,87,,232
78,0.206,,87,,232
79,0.217,,87,,232
80,0.217,,88,,231
81,0.217,,88,,231
82,0.217,,90,,231
83,0.217,,91,,230
84,0.229,,93,,230
85,0.229,,93,,230
86,0.229,,95,,229
87,0.229,,95,,229
88,0.229,,96,,229
89,0.242,,96,,229
90,0.242,,97,,229
91,0.242,,97,,229
92,0.242,,98,,229
93,0.242,,99,,229
94,0.255,,100,,229
95,0.255,,101,,229
96,0.255,,101,,228
97,0.255,,101,,228
98,0.255,,102,,229
99,0.268,,102,,229
100,0.268,,102,,229
101,0.268,,102,,229
102,0.268,,102,,229
103,0.268,,102,,229
104,0.28,,102,,229
105,0.28,,102,,229
106,0.28,,102,,229
107,0.28,,103,,229
108,0.28,,103,,229
109,0.293,,103,,229
110,0.293,,103,,229
111,0.293,,103,,229
112,0.293,,103,,229
113,0.293,,103,,229
114,0.306,,103,,230
115,0.306,,103,,230
116,0.306,,103,,230
117,0.306,,103,,230
118,0.306,,103,,230
119,0.318,,103,,230
120,0.318,,103,,230
121,0.318,,103,,230
122,0.318,,103,,230
123,0.318,,103,,230
124,0.33,,103,,230
125,0.33,,103,,230
126,0.33,,103,,230
127,0.33,,103,,230
128,0.33,,103,,230
129,0.33,,103,,230
130,0.343,,103,,230
131,0.343,,104,,230
132,0.343,,104,,230
133,0.343,,105,,230
134,0.343,,105,,230
135,0.355,,105,,230
136,0.355,,106,,230
137,0.355,,105,,230
138,0.355,,105,,230
139,0.355,,105,,230
140,0.368,,104,,230
141,0.368,,103,,230
142,0.368,,103,,230
143,0.368,,103,,230
144,0.368,,103,,230
145,0.368,,103,,230
146,0.381,,103,,230
147,0.381,,103,,230
148,0.381,,101,,229
149,0.381,,101,,229
150,0.381,,99,,229
151,0.393,,98,,230
152,0.393,,98,,229
153,0.393,,97,,229
154,0.393,,97,,230
155,0.393,,97,,230
156,0.406,,97,,230
157,0.406,,97,,230
158,0.406,,97,,230
159,0.406,,97,,230
160,0.406,,97,,230
161,0.419,,97,,230
162,0.419,,97,,230
163,0.419,,98,,229
164,0.419,,98,,229
165,0.431,,98,,229
166,0.431,,98,,229
167,0.431,,98,,229
168,0.431,,99,,230
169,0.442,,99,,230
170,0.442,,99,,230
171,0.442,,100,,231
172,0.442,,100,,231
173,0.454,,100,,231
174,0.454,,101,,231
175,0.454,,101,,231
176,0.454,,101,,231
177,0.467,,101,,232
178,0.467,,101,,232
179,0.467,,100,,232
180,0.467,,100,,232
181,0.479,,100,,232
182,0.479,,100,,232
183,0.479,,101,,231
184,0.479,,102,,232
185,0.491,,102,,232
186,0.491,,102,,232
187,0.491,,102,,232
188,0.491,,103,,232
189,0.504,,103,,232
190,0.504,,104,,231
191,0.504,,104,,231
192,0.504,,104,,231
193,0.518,,105,,231
194,0.518,,106,,232
195,0.518,,106,,232
196,0.518,,106,,232
197,0.532,,106,,232
198,0.532,,106,,232
199,0.532,,107,,232
200,0.532,,107,,232
201,0.546,,107,,232
202,0.546,,107,,232
203,0.546,,107,,232
204,0.546,,107,,232
205,0.559,,107,,232
206,0.559,,107,,232
207,0.559,,108,,231
208,0.559,,108,,232
209,0.571,,109,,232
210,0.571,,109,,232
211,0.571,,109,,232
212,0.571,,109,,231
213,0.584,,109,,231
214,0.584,,108,,231
215,0.584,,108,,231
216,0.584,,108,,231
217,0.595,,108,,231
218,0.595,,108,,231
219,0.595,,107,,231
220,0.595,,107,,230
221,0.607,,107,,230
222,0.607,,107,,230
223,0.607,,107,,230
224,0.607,,107,,230
225,0.62,,107,,230
226,0.62,,107,,230
227,0.62,,107,,229
228,0.62,,108,,229
229,0.631,,108,,229
230,0.631,,108,,229
231,0.631,,107,,229
232,0.631,,107,,229
233,0.645,,107,,228
234,0.645,,107,,228
235,0.645,,107,,228
236,0.645,,107,,228
237,0.657,,107,,228
238,0.657,,107,,228
239,0.657,,107,,228
240,0.657,,107,,228
241,0.67,,108,,228
242,0.67,,108,,227
243,0.67,,109,,227
244,0.67,,110,,227
245,0.683,,110,,227
246,0.683,,110,,227
247,0.683,,110,,227
248,0.683,,111,,227
249,0.696,,111,,227
250,0.696,,111,,227
251,0.696,,112,,227
252,0.696,,112,,227
253,0.707,,113,,228
254,0.707,,113,,228
255,0.707,,114,,228
256,0.707,,114,,228
257,0.72,,114,,228
258,0.72,,114,,228
259,0.72,,114,,228
260,0.72,,114,,228
261,0.732,,114,,228
262,0.732,,114,,228
263,0.732,,114,,228
264,0.732,,114,,228
265,0.745,,114,,228
266,0.745,,114,,228
267,0.745,,114,,228
268,0.745,,114,,228
269,0.759,,114,,228
270,0.759,,114,,228
271,0.759,,114,,228
272,0.759,,114,,228
273,0.771,,115,,229
274,0.771,,115,,229
275,0.771,,116,,230
276,0.771,,117,,230
277,0.771,,120,,231
278,0.785,,121,,231
279,0.785,,123,,231
280,0.785,,123,,231
281,0.785,,124,,231
282,0.799,,126,,231
283,0.799,,127,,231
284,0.799,,128,,231
285,0.799,,130,,231
286,0.811,,135,,231
287,0.811,,137,,231
288,0.811,,139,,231
289,0.811,,140,,231
290,0.811,,141,,231
291,0.826,,142,,231
292,0.826,,144,,231
293,0.826,,145,,232
294,0.826,,146,,233
295,0.838,,146,,233
296,0.838,,147,,233
297,0.838,,147,,233
298,0.838,,147,,233
299,0.85,,147,,233
300,0.85,,147,,233
301,0.85,,147,,233
302,0.85,,147,,234
303,0.863,,147,,234
304,0.863,,147,,234
305,0.863,,146,,234
306,0.875,,146,,235
307,0.875,,145,,235
308,0.875,,145,,235
309,0.875,,145,,236
310,0.887,,145,,236
311,0.887,,145,,236
312,0.887,,145,,237
313,0.887,,145,,237
314,0.899,,144,,237
315,0.899,,144,,237
316,0.899,,144,,237
317,0.899,,144,,237
318,0.899,,144,,237
319,0.913,,144,,237
320,0.913,,144,,237
321,0.913,,144,,237
322,0.913,,144,,238
323,0.925,,144,,238
324,0.925,,145,,238
325,0.925,,146,,238
326,0.925,,146,,238
327,0.938,,146,,238
328,0.938,,146,,238
329,0.938,,146,,237
330,0.938,,146,,237
331,0.951,,146,,237
332,0.951,,147,,237
333,0.951,,147,,237
334,0.951,,147,,237
335,0.963,,147,,237
336,0.963,,148,,237
337,0.963,,148,,237
338,0.963,,146,,237
339,0.974,,146,,237
340,0.974,,147,,237
341,0.974,,148,,237
342,0.974,,149,,237
343,0.986,,149,,237
344,0.986,,150,,237
345,0.986,,150,,236
346,0.986,,150,,236
347,0.998,,149,,236
348,0.998,,149,,236
349,0.998,,148,,236
350,0.998,,148,,236
351,0.998,,148,,236
352,1.011,,148,,236
353,1.011,,148,,236
354,1.011,,148,,235
355,1.011,,148,,235
356,1.024,,148,,235
357,1.024,,148,,235
358,1.024,,148,,234
359,1.024,,148,,233
360,1.035,,148,,232
361,1.035,,149,,231
362,1.035,,149,,230
363,1.035,,149,,229
364,1.048,,150,,229
365,1.048,,150,,228
366,1.048,,150,,227
367,1.048,,149,,227
368,1.06,,149,,227
369,1.06,,148,,227
370,1.06,,149,,227
371,1.06,,149,,226
372,1.06,,150,,226
373,1.073,,150,,226
374,1.073,,150,,226
375,1.073,,150,,225
376,1.073,,150,,225
377,1.084,,150,,225
378,1.084,,151,,225
379,1.084,,150,,225
380,1.084,,151,,225
381,1.095,,151,,225
382,1.095,,151,,225
383,1.095,,151,,225
384,1.095,,152,,225
385,1.107,,152,,225
386,1.107,,152,,225
387,1.107,,152,,225
388,1.107,,153,,225
389,1.118,,154,,225
390,1.118,,155,,224
391,1.118,,155,,224
392,1.118,,155,,224
393,1.129,,155,,224
394,1.129,,156,,224
395,1.129,,156,,224
396,1.129,,156,,224
397,1.141,,156,,223
398,1.141,,157,,223
399,1.141,,158,,223
400,1.141,,158,,223
401,1.152,,159,,223
402,1.152,,159,,222
403,1.152,,160,,222
404,1.152,,162,,222
405,1.163,,162,,222
406,1.163,,161,,222
407,1.163,,161,,222
408,1.163,,160,,222
409,1.174,,160,,222
410,1.174,,160,,222
411,1.174,,160,,222
412,1.174,,160,,222
413,1.186,,160,,222
414,1.186,,160,,222
415,1.186,,161,,222
416,1.186,,161,,222
417,1.197,,161,,222
418,1.197,,161,,222
419,1.197,,160,,222
420,1.197,,160,,222
421,1.21,,160,,222
422,1.21,,160,,221
423,1.21,,160,,221
424,1.21,,160,,221
425,1.221,,160,,221
426,1.221,,160,,221
427,1.221,,160,,221
428,1.221,,160,,221
429,1.221,,160,,221
430,1.235,,159,,221
431,1.235,,160,,221
432,1.235,,160,,221
433,1.235,,160,,221
434,1.247,,160,,221
435,1.247,,160,,221
436,1.247,,160,,221
437,1.247,,160,,221
438,1.259,,160,,221
439,1.259,,160,,221
440,1.259,,160,,221
441,1.259,,160,,221
442,1.27,,160,,221
443,1.27,,160,,221
444,1.27,,160,,221
445,1.27,,160,,221
446,1.282,,157,,221
447,1.282,,157,,221
448,1.282,,157,,222
449,1.282,,157,,222
450,1.293,,157,,222
451,1.293,,157,,222
452,1.293,,157,,222
453,1.293,,157,,222
454,1.305,,158,,222
455,1.305,,158,,222
456,1.305,,158,,223
457,1.305,,158,,223
458,1.317,,158,,223
459,1.317,,158,,223
460,1.317,,158,,223
461,1.317,,158,,223
462,1.329,,158,,223
463,1.329,,158,,223
464,1.329,,158,,223
465,1.329,,158,,224
466,1.341,,158,,224
467,1.341,,158,,224
468,1.341,,158,,225
469,1.341,,158,,225
470,1.341,,158,,225
471,1.353,,158,,225
472,1.353,,158,,225
473,1.353,,158,,225
474,1.353,,158,,225
475,1.363,,157,,225
476,1.363,,157,,225
477,1.363,,157,,225
478,1.363,,157,,225
479,1.363,,157,,225
480,1.376,,156,,226
481,1.376,,156,,226
482,1.376,,156,,226
483,1.376,,156,,226
484,1.387,,156,,226
485,1.387,,155,,226
486,1.387,,154,,226
487,1.387,,154,,226
488,1.387,,155,,226
489,1.399,,155,,226
490,1.399,,155,,226
491,1.399,,154,,227
492,1.399,,154,,227
493,1.399,,154,,227
494,1.411,,154,,227
495,1.411,,154,,227
496,1.411,,154,,227
497,1.411,,155,,227
498,1.411,,155,,227
499,1.424,,156,,227
500,1.424,,156,,227
501,1.424,,157,,227
502,1.424,,158,,227
503,1.424,,159,,228
504,1.436,,159,,228
505,1.436,,159,,228
506,1.436,,159,,228
507,1.436,,159,,228
508,1.436,,159,,228
509,1.448,,159,,228
510,1.448,,158,,229
511,1.448,,158,,229
512,1.448,,158,,229
513,1.448,,158,,229
514,1.448,,157,,229
515,1.462,,157,,229
516,1.462,,157,,229
517,1.462,,157,,229
518,1.462,,157,,229
519,1.471,,158,,229
520,1.471,,158,,229
521,1.471,,158,,229
522,1.471,,159,,230
523,1.48,,159,,230
524,1.48,,160,,229
525,1.48,,160,,229
526,1.48,,160,,229
527,1.491,,159,,229
528,1.491,,159,,229
529,1.491,,159,,229
530,1.491,,158,,230
531,1.501,,159,,230
532,1.501,,159,,230
533,1.501,,159,,230
534,1.51,,158,,229
535,1.51,,158,,229
536,1.51,,157,,230
537,1.51,,157,,230
538,1.521,,157,,230
539,1.521,,157,,230
540,1.521,,158,,230
541,1.521,,158,,230
542,1.531,,158,,230
543,1.531,,158,,230
544,1.531,,159,,230
545,1.531,,160,,231
546,1.542,,160,,231
547,1.542,,160,,231
548,1.542,,160,,231
549,1.542,,160,,231
550,1.553,,160,,231
551,1.553,,160,,231
552,1.553,,160,,232
553,1.553,,160,,232
554,1.553,,159,,232
555,1.565,,160,,232
556,1.565,,162,,232
557,1.565,,163,,232
558,1.565,,163,,232
559,1.575,,162,,232
560,1.575,,162,,232
561,1.575,,160,,232
562,1.575,,160,,232
563,1.575,,160,,232
564,1.587,,159,,233
565,1.587,,159,,233
566,1.587,,158,,233
567,1.587,,158,,233
568,1.598,,158,,233
569,1.598,,157,,233
570,1.598,,160,,233
571,1.598,,161,,232
572,1.608,,161,,232
573,1.608,,161,,232
574,1.608,,161,,232
575,1.608,,161,,232
576,1.618,,162,,232
577,1.618,,162,,232
578,1.618,,163,,232
579,1.618,,165,,232
580,1.628,,165,,232
581,1.628,,166,,232
582,1.628,,166,,232
583,1.628,,166,,232
584,1.638,,166,,232
585,1.638,,166,,232
586,1.643,,166,,232
587,1.643,,166,,232
588,1.643,,166,,232
589,1.643,,167,,232
590,1.653,,166,,232
591,1.653,,166,,232
592,1.653,,165,,232
593,1.653,,165,,232
594,1.663,,164,,232
595,1.663,,162,,232
596,1.663,,162,,232
597,1.663,,161,,232
598,1.663,,161,,232
599,1.676,,161,,232
600,1.676,,161,,232
601,1.676,,161,,232
602,1.676,,161,,232
603,1.676,,160,,232
604,1.688,,159,,233
605,1.688,,158,,233
606,1.688,,158,,233
607,1.688,,158,,233
608,1.688,,157,,233
609,1.7,,157,,233
610,1.7,,157,,233
611,1.7,,157,,233
612,1.7,,157,,233
613,1.7,,157,,233
614,1.713,,157,,234
615,1.713,,156,,234
616,1.713,,156,,234
617,1.713,,155,,234
618,1.713,,155,,234
619,1.725,,156,,234
620,1.725,,156,,234
621,1.725,,156,,234
622,1.725,,156,,234
623,1.725,,155,,235
624,1.738,,155,,235
625,1.738,,155,,235
626,1.738,,155,,235
627,1.738,,155,,235
628,1.738,,155,,235
629,1.752,,156,,235
630,1.752,,157,,236
631,1.752,,157,,236
632,1.752,,157,,236
633,1.752,,157,,236
634,1.764,,157,,236
635,1.764,,157,,237
636,1.764,,157,,237
637,1.764,,156,,237
638,1.764,,156,,237
639,1.764,,156,,237
640,1.764,,155,,237
641,1.764,,155,,237
642,1.764,,155,,237
643,1.774,,155,,237
644,1.774,,155,,237
645,1.774,,155,,237
646,1.774,,153,,238
647,1.774,,152,,238
648,1.784,,150,,238
649,1.784,,149,,238
650,1.784,,147,,238
651,1.784,,147,,238
652,1.784,,146,,238
653,1.794,,146,,238
654,1.794,,147,,238
655,1.794,,148,,238
656,1.794,,148,,238
657,1.794,,149,,239
658,1.804,,149,,239
659,1.804,,149,,239
660,1.804,,148,,239
661,1.804,,148,,239
662,1.804,,148,,239
663,1.804,,148,,240
664,1.804,,148,,240
665,1.814,,148,,240
666,1.814,,147,,240
667,1.814,,147,,240
668,1.814,,146,,240
669,1.814,,144,,240
670,1.814,,144,,241
671,1.824,,144,,241
672,1.824,,144,,241
673,1.824,,144,,242
674,1.824,,144,,242
675,1.824,,144,,242
676,1.832,,145,,242
677,1.832,,146,,242
678,1.832,,147,,243
679,1.832,,147,,243
680,1.832,,148,,243
681,1.832,,149,,244
682,1.832,,149,,244
683,1.843,,150,,245
684,1.843,,150,,245
685,1.843,,151,,245
686,1.843,,151,,245
687,1.843,,151,,245
688,1.854,,151,,245
689,1.854,,153,,245
690,1.854,,155,,245
691,1.854,,156,,245
692,1.864,,157,,245
693,1.864,,157,,245
694,1.864,,158,,246
695,1.864,,159,,246
696,1.864,,159,,245
697,1.876,,158,,245
698,1.876,,158,,245
699,1.876,,158,,245
700,1.876,,157,,245
701,1.876,,157,,245
702,1.889,,157,,245
703,1.889,,158,,246
704,1.889,,158,,246
705,1.889,,158,,245
706,1.889,,157,,246
707,1.901,,157,,246
708,1.901,,158,,245
709,1.901,,158,,245
710,1.901,,158,,245
711,1.911,,158,,245
712,1.911,,158,,246
713,1.911,,158,,246
714,1.911,,158,,246
715,1.911,,158,,246
716,1.922,,158,,246
717,1.922,,158,,246
718,1.922,,158,,246
719,1.922,,160,,246
720,1.922,,160,,247
721,1.935,,160,,246
722,1.935,,160,,247
723,1.935,,160,,247
724,1.935,,160,,247
725,1.935,,160,,247
726,1.948,,160,,247
727,1.948,,160,,247
728,1.948,,160,,247
729,1.948,,160,,247
730,1.948,,160,,247
731,1.96,,160,,247
732,1.96,,160,,247
733,1.96,,160,,247
734,1.96,,159,,247
735,1.96,,159,,247
736,1.96,,159,,248
737,1.971,,158,,248
738,1.971,,159,,248
739,1.971,,158,,248
740,1.971,,158,,248
741,1.971,,159,,249
742,1.971,,158,,249
743,1.971,,158,,249
744,1.982,,159,,249
745,1.982,,158,,249
746,1.982,,158,,249
747,1.982,,157,,249
748,1.991,,157,,249
749,1.991,,156,,249
750,1.991,,156,,250
751,1.991,,156,,250
752,1.991,,154,,250
753,2,,153,,250
754,2,,152,,250
755,2,,151,,250
756,2,,151,,250
757,2,,151,,250
758,2.01,,151,,251
759,2.01,,150,,251
760,2.01,,150,,251
761,2.01,,150,,251
762,2.018,,151,,251
763,2.018,,152,,252
764,2.018,,152,,252
765,2.024,,152,,252
766,2.024,,152,,252
767,2.024,,152,,252
768,2.032,,152,,252
769,2.032,,152,,252
770,2.032,,152,,252
771,2.032,,151,,252
772,2.042,,151,,253
773,2.042,,150,,253
774,2.042,,149,,253
775,2.042,,149,,253
776,2.051,,148,,253
777,2.051,,148,,254
778,2.051,,149,,253
779,2.051,,150,,253
780,2.06,,151,,254
781,2.06,,151,,254
782,2.06,,151,,254
783,2.06,,151,,254
784,2.07,,151,,255
785,2.07,,152,,255
786,2.07,,151,,255
787,2.077,,152,,255
788,2.077,,152,,255
789,2.077,,152,,255
790,2.077,,152,,255
791,2.086,,152,,255
792,2.086,,152,,256
793,2.086,,152,,256
794,2.086,,151,,256
795,2.096,,152,,256
796,2.096,,152,,256
797,2.096,,153,,256
798,2.096,,153,,257
799,2.106,,153,,257
800,2.106,,152,,257
801,2.111,,152,,257
802,2.111,,153,,258
803,2.111,,154,,258
804,2.111,,155,,258
805,2.111,,155,,258
806,2.122,,156,,258
807,2.122,,155,,258
808,2.122,,156,,258
809,2.122,,156,,258
810,2.131,,156,,258
811,2.131,,157,,258
812,2.135,,157,,258
813,2.135,,158,,258
814,2.135,,157,,258
815,2.135,,157,,258
816,2.145,,157,,258
817,2.145,,157,,258
818,2.145,,157,,258
819,2.151,,157,,258
820,2.151,,157,,258
821,2.151,,157,,258
822,2.151,,157,,258
823,2.151,,157,,258
824,2.16,,157,,258
825,2.16,,158,,258
826,2.16,,158,,258
827,2.16,,158,,259
828,2.16,,158,,259
829,2.17,,158,,259
830,2.17,,158,,259
831,2.17,,158,,259
832,2.17,,159,,259
833,2.179,,159,,259
834,2.179,,160,,259
835,2.179,,160,,259
836,2.179,,159,,259
837,2.179,,159,,259
838,2.179,,159,,260
839,2.179,,158,,260
840,2.187,,158,,260
841,2.187,,158,,260
842,2.187,,157,,260
843,2.191,,157,,260
844,2.191,,157,,260
845,2.191,,156,,260
846,2.196,,156,,260
847,2.196,,156,,260
848,2.2,,155,,260
849,2.2,,155,,260
850,2.204,,154,,261
851,2.204,,154,,261
852,2.209,,154,,261
853,2.209,,153,,261
854,2.214,,152,,262
855,2.214,,151,,262
856,2.218,,151,,262
857,2.218,,151,,262
858,2.222,,151,,262
859,2.222,,150,,262
860,2.226,,149,,262
861,2.226,,149,,262
862,2.231,,149,,263
863,2.231,,149,,262
864,2.236,,149,,262
865,2.236,,149,,262
866,2.241,,151,,263
867,2.241,,153,,262
868,2.246,,154,,262
869,2.246,,154,,262
870,2.251,,153,,262
871,2.251,,153,,262
872,2.256,,154,,262
873,2.256,,154,,263
874,2.256,,153,,263
875,2.262,,153,,263
876,2.262,,154,,263
877,2.262,,154,,263
878,2.268,,154,,263
879,2.268,,154,,264
880,2.268,,154,,264
881,2.274,,154,,264
882,2.274,,154,,264
883,2.278,,154,,265
884,2.278,,154,,265
885,2.283,,154,,265
886,2.283,,154,,266
887,2.287,,154,,266
888,2.287,,155,,266
889,2.293,,155,,266
890,2.293,,156,,266
891,2.293,,156,,266
892,2.293,,156,,266
893,2.293,,156,,266
894,2.305,,156,,266
895,2.305,,156,,267
896,2.305,,157,,267
897,2.305,,158,,267
898,2.305,,158,,267
899,2.318,,159,,267
900,2.318,,159,,267
901,2.324,,160,,267
902,2.324,,160,,267
903,2.329,,160,,267
904,2.329,,160,,267
905,2.329,,160,,267
906,2.329,,159,,267
907,2.338,,159,,267
908,2.338,,159,,267
909,2.343,,159,,267
910,2.343,,159,,267
911,2.343,,158,,268
912,2.343,,158,,268
913,2.353,,157,,268
914,2.353,,157,,268
915,2.353,,157,,268
916,2.358,,157,,268
917,2.358,,157,,268
918,2.358,,157,,268
919,2.364,,157,,269
920,2.364,,157,,269
921,2.369,,157,,268
922,2.369,,156,,268
923,2.375,,156,,268
924,2.375,,155,,268
925,2.382,,155,,268
926,2.382,,155,,268
927,2.382,,155,,268
928,2.39,,155,,268
929,2.39,,154,,268
930,2.39,,154,,268
931,2.39,,155,,269
932,2.4,,155,,268
933,2.4,,155,,269
934,2.4,,155,,269
935,2.4,,155,,269
936,2.4,,154,,269
937,2.41,,154,,269
938,2.41,,154,,269
939,2.41,,153,,269
940,2.41,,153,,269
941,2.41,,154,,269
942,2.419,,154,,269
943,2.419,,154,,269
944,2.419,,154,,269
945,2.419,,155,,270
946,2.419,,155,,270
947,2.429,,155,,270
948,2.429,,155,,271
949,2.429,,156,,271
950,2.429,,156,,271
951,2.429,,156,,271
952,2.439,,156,,271
953,2.439,,157,,271
954,2.439,,157,,272
955,2.439,,158,,272
956,2.449,,158,,272
957,2.449,,159,,272
958,2.449,,160,,272
959,2.456,,160,,272
960,2.456,,160,,273
961,2.456,,160,,273
962,2.456,,160,,273
963,2.467,,160,,273
964,2.467,,161,,273
965,2.467,,161,,273
966,2.467,,161,,274
967,2.467,,161,,273
968,2.478,,161,,274
969,2.478,,161,,274
970,2.478,,162,,274
971,2.478,,162,,274
972,2.478,,162,,274
973,2.489,,162,,274
974,2.489,,163,,274
975,2.489,,162,,274
976,2.489,,162,,275
977,2.489,,161,,275
978,2.489,,161,,275
979,2.501,,161,,275
980,2.501,,161,,276
981,2.501,,161,,276
982,2.501,,161,,276
983,2.51,,161,,276
984,2.51,,161,,277
985,2.51,,161,,277
986,2.51,,161,,277
987,2.51,,162,,277
988,2.52,,162,,277
989,2.52,,162,,278
990,2.52,,163,,278
991,2.52,,163,,278
992,2.52,,163,,279
993,2.531,,163,,279
994,2.531,,163,,279
995,2.531,,163,,279
996,2.531,,163,,279
997,2.531,,164,,279
998,2.542,,165,,280
999,2.542,,165,,280
1000,2.542,,164,,280
1001,2.542,,165,,280
1002,2.542,,165,,280
1003,2.542,,165,,281
1004,2.555,,165,,281
1005,2.555,,165,,281
1006,2.555,,164,,281
1007,2.555,,163,,281
1008,2.565,,164,,281
1009,2.565,,164,,281
1010,2.565,,164,,281
1011,2.574,,164,,281
1012,2.574,,164,,281
1013,2.574,,164,,281
1014,2.574,,164,,281
1015,2.574,,164,,281
1016,2.574,,164,,281
1017,2.586,,165,,281
1018,2.586,,165,,281
1019,2.586,,164,,281
1020,2.586,,164,,281
1021,2.586,,163,,282
1022,2.586,,163,,282
1023,2.599,,163,,282
1024,2.599,,162,,282
1025,2.599,,162,,282
1026,2.599,,162,,282
1027,2.599,,162,,282
1028,2.611,,161,,282
1029,2.611,,161,,283
1030,2.611,,160,,283
1031,2.611,,160,,283
1032,2.621,,160,,283
1033,2.621,,160,,283
1034,2.621,,161,,283
1035,2.621,,160,,283
1036,2.621,,160,,284
1037,2.621,,160,,284
1038,2.633,,159,,284
1039,2.633,,160,,284
1040,2.633,,160,,284
1041,2.633,,160,,284
1042,2.633,,159,,285
1043,2.642,,159,,285
1044,2.642,,159,,285
1045,2.642,,159,,285
