secs,km,power,hr,cad,alt
0,0,,77,,290
1,0,,77,,289
2,0,,77,,288
3,0.024,,77,,287
4,0.024,,77,,286
5,0.024,,77,,285
6,0.038,,77,,285
7,0.038,,77,,284
8,0.038,,77,,283
9,0.054,,77,,281
10,0.054,,77,,280
11,0.054,,77,,279
12,0.069,,77,,278
13,0.069,,77,,277
14,0.069,,77,,276
15,0.083,,77,,274
16,0.083,,77,,273
17,0.083,,77,,273
18,0.094,,77,,272
19,0.094,,77,,270
20,0.094,,77,,269
21,0.094,,77,,268
22,0.109,,77,,267
23,0.109,,97,,266
24,0.109,,129,,265
25,0.109,,144,,264
26,0.123,,147,,263
27,0.123,,150,,263
28,0.123,,154,,262
29,0.123,,158,,261
30,0.137,,161,,260
31,0.137,,162,,260
32,0.137,,162,,259
33,0.137,,162,,258
34,0.15,,163,,258
35,0.15,,166,,257
36,0.15,,167,,257
37,0.15,,165,,256
38,0.162,,167,,256
39,0.162,,169,,255
40,0.162,,169,,255
41,0.162,,169,,254
42,0.162,,168,,254
43,0.175,,168,,254
44,0.175,,168,,253
45,0.175,,169,,252
46,0.175,,169,,252
47,0.175,,167,,251
48,0.188,,167,,251
49,0.188,,165,,250
50,0.188,,162,,249
51,0.188,,161,,249
52,0.188,,160,,248
53,0.188,,159,,248
54,0.199,,161,,247
55,0.199,,163,,247
56,0.199,,164,,246
57,0.199,,165,,246
58,0.199,,165,,245
59,0.199,,168,,245
60,0.212,,167,,245
61,0.212,,169,,244
62,0.212,,169,,243
63,0.212,,169,,243
64,0.212,,168,,242
65,0.225,,167,,242
66,0.225,,167,,242
67,0.225,,168,,242
68,0.225,,167,,242
69,0.236,,167,,242
70,0.236,,167,,241
71,0.236,,169,,241
72,0.236,,169,,241
73,0.236,,169,,241
74,0.248,,169,,241
75,0.248,,169,,240
76,0.248,,169,,239
77,0.248,,169,,237
78,0.248,,169,,236
79,0.261,,168,,235
80,0.261,,168,,234
81,0.261,,170,,233
82,0.261,,170,,231
83,0.273,,171,,231
84,0.273,,171,,230
85,0.273,,171,,230
86,0.273,,171,,229
87,0.285,,171,,229
88,0.285,,170,,228
89,0.285,,171,,228
90,0.285,,170,,228
91,0.297,,171,,228
92,0.297,,172,,228
93,0.297,,168,,227
94,0.304,,169,,227
95,0.304,,169,,226
96,0.304,,170,,226
97,0.304,,167,,226
98,0.304,,168,,226
99,0.316,,167,,225
100,0.316,,167,,225
101,0.316,,167,,225
102,0.316,,169,,225
103,0.316,,166,,225
104,0.329,,166,,224
105,0.329,,168,,224
106,0.329,,168,,224
107,0.329,,167,,224
108,0.341,,169,,224
109,0.341,,169,,224
110,0.341,,169,,224
111,0.341,,169,,224
112,0.353,,169,,224
113,0.353,,169,,224
114,0.353,,168,,224
115,0.353,,168,,224
116,0.353,,169,,224
117,0.366,,170,,224
118,0.366,,171,,224
119,0.366,,173,,224
120,0.366,,172,,224
121,0.377,,170,,224
122,0.377,,171,,225
123,0.377,,171,,225
124,0.377,,171,,224
125,0.388,,172,,224
126,0.388,,172,,224
127,0.388,,171,,224
128,0.388,,171,,224
129,0.388,,173,,224
130,0.401,,171,,224
131,0.401,,169,,224
132,0.401,,170,,224
133,0.401,,170,,223
134,0.401,,170,,223
135,0.414,,170,,223
136,0.414,,170,,223
137,0.414,,171,,223
138,0.414,,173,,222
139,0.414,,173,,222
140,0.427,,171,,222
141,0.427,,173,,222
142,0.427,,171,,222
143,0.427,,170,,222
144,0.439,,169,,222
145,0.439,,170,,222
146,0.439,,170,,222
147,0.439,,170,,222
148,0.451,,170,,222
149,0.451,,171,,221
150,0.451,,171,,221
151,0.451,,171,,221
152,0.464,,171,,220
153,0.464,,170,,220
154,0.464,,168,,220
155,0.464,,168,,220
156,0.476,,166,,220
157,0.476,,166,,220
158,0.476,,166,,219
159,0.476,,166,,219
160,0.488,,166,,219
161,0.488,,168,,219
162,0.488,,169,,219
163,0.488,,169,,219
164,0.499,,171,,219
165,0.499,,171,,219
166,0.499,,171,,219
167,0.499,,171,,218
168,0.51,,171,,219
169,0.51,,170,,219
170,0.51,,170,,219
171,0.51,,167,,219
172,0.521,,168,,219
173,0.521,,170,,218
174,0.521,,170,,218
175,0.521,,171,,218
176,0.533,,171,,218
177,0.533,,172,,218
178,0.533,,174,,218
179,0.533,,173,,218
180,0.545,,169,,217
181,0.545,,168,,218
182,0.545,,169,,218
183,0.545,,170,,218
184,0.557,,170,,218
185,0.557,,169,,218
186,0.557,,168,,218
187,0.557,,168,,218
188,0.568,,168,,218
189,0.568,,168,,218
190,0.568,,168,,218
191,0.568,,168,,218
192,0.579,,169,,218
193,0.579,,165,,217
194,0.579,,158,,217
195,0.579,,156,,217
196,0.589,,153,,217
197,0.589,,152,,217
198,0.589,,152,,217
199,0.589,,154,,217
200,0.6,,154,,217
201,0.6,,157,,217
202,0.6,,158,,217
203,0.6,,161,,217
204,0.611,,162,,217
205,0.611,,163,,218
206,0.611,,164,,218
207,0.611,,166,,218
208,0.623,,166,,217
209,0.623,,165,,217
210,0.623,,166,,217
211,0.623,,167,,217
212,0.635,,168,,217
213,0.635,,169,,217
214,0.635,,170,,217
215,0.635,,170,,217
216,0.646,,171,,217
217,0.646,,171,,217
218,0.646,,170,,217
219,0.646,,170,,217
220,0.657,,169,,217
