secs,km,power,hr,cad,alt
0,0,,84,,1009.6
1,0.011,,83,,1010
2,0.011,,87,,1010
3,0.011,,90,,1010
4,0.011,,90,,1010
5,0.011,,94,,1010
6,0.024,,95,,1010
7,0.024,,95,,1010
8,0.024,,95,,1009
9,0.024,,95,,1009
10,0.024,,95,,1009
11,0.035,,96,,1009
12,0.035,,96,,1009
13,0.035,,96,,1009
14,0.035,,96,,1008
15,0.035,,98,,1008
16,0.048,,104,,1008
17,0.048,,111,,1008
18,0.048,,116,,1008
19,0.048,,119,,1008
20,0.059,,120,,1008
21,0.059,,121,,1008
22,0.059,,121,,1008
23,0.059,,122,,1008
24,0.071,,124,,1008
25,0.071,,125,,1007
26,0.071,,125,,1007
27,0.071,,127,,1007
28,0.082,,127,,1007
29,0.082,,128,,1007
30,0.082,,129,,1007
31,0.082,,130,,1007
32,0.093,,131,,1007
33,0.093,,132,,1007
34,0.093,,132,,1007
35,0.093,,133,,1007
36,0.093,,133,,1007
37,0.105,,133,,1007
38,0.105,,133,,1008
39,0.105,,134,,1008
40,0.105,,133,,1008
41,0.105,,133,,1008
42,0.117,,135,,1008
43,0.117,,136,,1008
44,0.117,,137,,1008
45,0.117,,137,,1009
46,0.117,,137,,1009
47,0.117,,137,,1009
48,0.13,,137,,1009
49,0.13,,137,,1009
50,0.13,,136,,1009
51,0.13,,136,,1009
52,0.145,,137,,1009
53,0.145,,137,,1008
54,0.145,,137,,1008
55,0.145,,137,,1008
56,0.145,,139,,1008
57,0.159,,138,,1008
58,0.159,,139,,1008
59,0.159,,139,,1008
60,0.159,,139,,1008
61,0.171,,138,,1007
62,0.171,,139,,1007
63,0.171,,140,,1008
64,0.171,,140,,1008
65,0.171,,140,,1008
66,0.184,,140,,1008
67,0.184,,141,,1008
68,0.184,,141,,1008
69,0.184,,141,,1008
70,0.195,,141,,1008
71,0.195,,141,,1008
72,0.195,,141,,1008
73,0.195,,141,,1008
74,0.207,,142,,1008
75,0.207,,142,,1008
76,0.207,,142,,1008
77,0.207,,142,,1008
78,0.207,,142,,1008
79,0.219,,143,,1008
80,0.219,,143,,1008
81,0.219,,143,,1008
82,0.219,,143,,1008
83,0.231,,143,,1008
84,0.231,,143,,1008
85,0.231,,143,,1008
86,0.231,,144,,1008
87,0.231,,144,,1007
88,0.244,,145,,1007
89,0.244,,145,,1007
90,0.244,,145,,1007
91,0.244,,146,,1007
92,0.244,,146,,1007
93,0.244,,147,,1006
94,0.257,,148,,1006
95,0.257,,146,,1006
96,0.257,,147,,1006
97,0.257,,147,,1006
98,0.257,,147,,1006
99,0.27,,146,,1007
100,0.27,,146,,1007
101,0.27,,146,,1007
102,0.27,,147,,1007
103,0.27,,146,,1008
104,0.283,,147,,1008
105,0.283,,147,,1008
106,0.283,,147,,1008
107,0.283,,147,,1008
108,0.283,,147,,1008
109,0.296,,147,,1008
110,0.296,,147,,1009
111,0.296,,147,,1009
112,0.296,,147,,1009
113,0.296,,148,,1009
114,0.31,,149,,1009
115,0.31,,148,,1009
116,0.31,,149,,1010
117,0.31,,149,,1010
118,0.321,,148,,1010
119,0.321,,149,,1010
120,0.321,,149,,1010
121,0.321,,149,,1010
122,0.321,,149,,1011
123,0.334,,149,,1011
124,0.334,,149,,1011
125,0.334,,149,,1011
126,0.334,,149,,1010
127,0.334,,150,,1010
128,0.334,,150,,1010
129,0.346,,150,,1011
130,0.346,,150,,1011
131,0.346,,150,,1011
132,0.346,,150,,1010
133,0.346,,150,,1011
134,0.346,,150,,1011
135,0.359,,150,,1011
136,0.359,,150,,1011
137,0.359,,150,,1011
138,0.359,,150,,1011
139,0.359,,151,,1012
140,0.359,,151,,1012
141,0.372,,151,,1012
142,0.372,,151,,1012
143,0.372,,151,,1012
144,0.372,,151,,1012
145,0.372,,151,,1012
146,0.384,,151,,1012
147,0.384,,152,,1012
148,0.384,,152,,1012
149,0.384,,151,,1012
150,0.384,,152,,1012
151,0.395,,152,,1012
152,0.395,,152,,1012
153,0.395,,152,,1012
154,0.395,,152,,1012
155,0.395,,152,,1012
156,0.406,,152,,1012
157,0.406,,152,,1012
158,0.406,,152,,1012
159,0.406,,152,,1012
160,0.406,,152,,1012
161,0.418,,153,,1010
162,0.418,,152,,1009
163,0.418,,153,,1008
164,0.418,,153,,1007
165,0.43,,153,,1007
166,0.43,,153,,1006
167,0.43,,153,,1005
168,0.43,,153,,1004
169,0.43,,153,,1004
170,0.443,,153,,1003
171,0.443,,153,,1003
172,0.443,,153,,1002
173,0.443,,154,,1002
174,0.443,,154,,1001
175,0.455,,154,,1000
176,0.455,,153,,1000
177,0.455,,153,,1000
178,0.455,,153,,999
179,0.464,,153,,999
180,0.464,,153,,998
181,0.464,,153,,998
182,0.464,,153,,997
183,0.473,,154,,997
184,0.473,,153,,997
185,0.473,,153,,996
186,0.473,,153,,996
187,0.481,,153,,995
188,0.481,,153,,995
189,0.481,,152,,995
190,0.481,,152,,994
191,0.489,,152,,994
192,0.489,,152,,993
193,0.489,,151,,992
194,0.489,,152,,991
195,0.497,,152,,990
196,0.497,,152,,990
197,0.497,,152,,989
198,0.497,,152,,989
199,0.497,,151,,989
200,0.506,,151,,988
201,0.506,,151,,987
202,0.506,,151,,987
203,0.506,,150,,987
204,0.506,,150,,987
205,0.506,,149,,987
206,0.506,,147,,987
207,0.506,,142,,987
208,0.506,,139,,987
209,0.506,,136,,987
210,0.506,,134,,987
211,0.506,,133,,987
212,0.506,,132,,987
213,0.506,,131,,987
214,0.506,,131,,987
215,0.506,,128,,987
216,0.506,,126,,987
217,0.506,,123,,987
218,0.506,,121,,987
219,0.506,,119,,987
220,0.506,,119,,987
221,0.506,,119,,987
222,0.506,,117,,987
223,0.506,,116,,987
224,0.506,,115,,987
225,0.506,,111,,987
226,0.506,,110,,987
227,0.506,,113,,987
228,0.506,,117,,987
229,0.506,,119,,987
230,0.506,,122,,987
231,0.506,,125,,987
232,0.516,,128,,986
233,0.516,,130,,986
234,0.516,,130,,986
235,0.516,,131,,986
236,0.516,,131,,985
237,0.516,,131,,985
238,0.529,,131,,986
239,0.529,,131,,985
240,0.529,,131,,986
241,0.529,,132,,986
242,0.529,,132,,986
243,0.54,,133,,986
244,0.54,,133,,985
245,0.54,,133,,985
246,0.54,,133,,984
247,0.555,,133,,983
248,0.555,,134,,983
249,0.555,,134,,982
250,0.555,,134,,982
251,0.567,,135,,982
252,0.567,,135,,981
253,0.567,,134,,982
254,0.567,,134,,982
255,0.578,,134,,982
256,0.578,,134,,982
257,0.578,,135,,982
258,0.578,,135,,982
259,0.578,,136,,982
260,0.578,,137,,982
261,0.59,,138,,982
262,0.59,,138,,982
263,0.59,,139,,981
264,0.59,,140,,981
