secs,km,power,hr,cad,alt
0,0,,80,,287
1,0,,80,,287
2,0,,80,,287
3,0,,80,,287
4,0.009,,80,,287
5,0.009,,80,,287
6,0.009,,80,,287
7,0.009,,80,,287
8,0.009,,80,,287
9,0.021,,80,,287
10,0.021,,80,,287
11,0.021,,80,,287
12,0.021,,80,,287
13,0.032,,80,,287
14,0.032,,81,,287
15,0.032,,82,,286
16,0.032,,83,,286
17,0.044,,83,,286
18,0.044,,84,,287
19,0.044,,84,,287
20,0.044,,84,,286
21,0.056,,85,,286
22,0.056,,86,,286
23,0.059,,89,,286
24,0.062,,90,,286
25,0.066,,92,,286
26,0.069,,93,,286
27,0.072,,95,,286
28,0.075,,98,,286
29,0.079,,99,,286
30,0.082,,101,,286
31,0.086,,101,,286
32,0.089,,102,,286
33,0.092,,102,,286
34,0.096,,103,,286
35,0.096,,105,,286
36,0.096,,108,,285
37,0.108,,109,,285
38,0.108,,111,,285
39,0.108,,114,,285
40,0.123,,117,,285
41,0.123,,120,,285
42,0.123,,122,,285
43,0.135,,123,,284
44,0.135,,124,,284
45,0.139,,126,,284
46,0.142,,127,,284
47,0.145,,129,,284
48,0.149,,130,,284
49,0.152,,133,,284
50,0.155,,136,,284
51,0.159,,137,,284
52,0.162,,140,,284
53,0.166,,143,,284
54,0.168,,144,,284
55,0.172,,148,,284
56,0.175,,150,,284
57,0.178,,152,,284
58,0.181,,154,,284
59,0.184,,155,,284
60,0.188,,157,,284
61,0.191,,157,,284
62,0.195,,157,,284
63,0.198,,157,,284
64,0.201,,157,,284
65,0.205,,156,,284
66,0.208,,156,,284
67,0.211,,155,,284
68,0.215,,156,,284
69,0.219,,156,,284
70,0.222,,156,,284
71,0.265,,156,,274
72,0.265,,156,,274
73,0.265,,156,,273
74,0.279,,157,,273
75,0.279,,156,,272
76,0.279,,156,,272
77,0.29,,157,,271
78,0.29,,156,,271
79,0.29,,156,,270
80,0.29,,156,,270
81,0.305,,156,,270
82,0.305,,156,,269
83,0.305,,157,,269
84,0.317,,157,,268
85,0.317,,157,,268
86,0.317,,157,,267
87,0.317,,157,,267
88,0.329,,157,,267
89,0.329,,157,,266
90,0.329,,157,,266
91,0.329,,157,,265
92,0.34,,157,,265
93,0.34,,157,,264
94,0.34,,158,,264
95,0.34,,158,,263
96,0.354,,159,,263
97,0.354,,159,,262
98,0.354,,159,,262
99,0.354,,159,,261
100,0.365,,160,,261
101,0.365,,161,,260
102,0.365,,161,,260
103,0.365,,161,,260
104,0.377,,161,,259
105,0.377,,162,,259
106,0.377,,162,,258
107,0.377,,163,,258
108,0.377,,164,,257
109,0.391,,164,,257
110,0.391,,164,,256
111,0.391,,165,,256
112,0.391,,165,,255
113,0.402,,164,,255
114,0.402,,164,,254
