secs,km,power,hr,cad,alt
0,0,,87,,0
1,0.004,,86,,0
2,0.004,,85,,280
3,0.004,,84,,279
4,0.004,,83,,279
5,0.017,,83,,278
6,0.017,,82,,278
7,0.017,,82,,277
8,0.017,,82,,276
9,0.029,,81,,276
10,0.029,,81,,275
11,0.029,,81,,274
12,0.029,,80,,273
13,0.029,,80,,273
14,0.043,,80,,272
15,0.043,,79,,271
16,0.043,,79,,270
17,0.055,,78,,269
18,0.055,,78,,268
19,0.055,,78,,267
20,0.055,,78,,266
21,0.069,,78,,265
22,0.069,,78,,265
23,0.069,,90,,264
24,0.08,,112,,263
25,0.08,,122,,262
26,0.08,,131,,262
27,0.08,,136,,261
28,0.094,,138,,260
29,0.094,,139,,260
30,0.094,,140,,260
31,0.094,,142,,259
32,0.107,,143,,259
33,0.107,,143,,258
34,0.107,,143,,258
35,0.107,,142,,257
36,0.118,,143,,257
37,0.118,,143,,256
38,0.118,,144,,256
39,0.118,,144,,255
40,0.13,,144,,255
41,0.13,,144,,254
42,0.13,,144,,253
43,0.13,,144,,253
44,0.14,,144,,252
45,0.14,,144,,252
46,0.14,,144,,251
47,0.148,,143,,251
48,0.148,,143,,250
49,0.148,,144,,250
50,0.148,,144,,250
51,0.158,,144,,250
52,0.158,,145,,250
53,0.158,,146,,250
54,0.167,,146,,250
55,0.167,,146,,250
56,0.167,,146,,250
57,0.175,,147,,250
58,0.175,,147,,250
59,0.175,,148,,250
60,0.183,,148,,249
61,0.183,,148,,249
62,0.183,,149,,249
63,0.191,,149,,248
64,0.191,,149,,248
65,0.191,,149,,248
66,0.2,,149,,247
67,0.2,,149,,247
68,0.2,,149,,247
69,0.208,,149,,246
70,0.208,,150,,246
71,0.214,,150,,246
72,0.214,,151,,246
73,0.214,,152,,246
74,0.223,,152,,246
75,0.223,,152,,246
76,0.228,,152,,246
77,0.228,,152,,245
78,0.228,,152,,245
79,0.235,,152,,245
80,0.235,,152,,244
81,0.235,,152,,244
82,0.243,,152,,244
83,0.243,,153,,243
84,0.243,,153,,243
85,0.251,,153,,243
86,0.251,,153,,242
87,0.251,,153,,242
88,0.259,,153,,242
89,0.259,,153,,242
90,0.259,,154,,242
91,0.269,,154,,242
92,0.269,,154,,242
93,0.269,,154,,242
94,0.278,,154,,241
95,0.278,,154,,241
96,0.278,,153,,241
97,0.287,,153,,241
98,0.287,,152,,241
99,0.287,,152,,241
100,0.296,,152,,241
101,0.296,,152,,241
102,0.296,,152,,241
103,0.304,,152,,241
104,0.304,,151,,241
105,0.304,,151,,241
106,0.314,,151,,241
107,0.314,,150,,241
108,0.314,,150,,241
109,0.324,,150,,241
110,0.324,,150,,240
111,0.331,,150,,241
112,0.331,,150,,241
113,0.331,,150,,241
114,0.341,,149,,241
115,0.341,,149,,241
116,0.341,,149,,240
117,0.35,,149,,240
118,0.35,,149,,240
119,0.35,,149,,240
120,0.359,,149,,240
121,0.359,,149,,240
122,0.359,,149,,240
123,0.368,,149,,240
124,0.368,,148,,240
125,0.368,,148,,240
126,0.376,,149,,241
127,0.376,,149,,241
128,0.376,,150,,241
129,0.376,,149,,240
130,0.386,,149,,240
131,0.386,,150,,240
132,0.386,,150,,241
133,0.386,,150,,241
134,0.397,,150,,241
135,0.397,,149,,241
136,0.397,,149,,241
137,0.408,,149,,240
138,0.408,,150,,240
139,0.408,,150,,240
140,0.418,,150,,240
141,0.418,,149,,240
142,0.418,,149,,240
143,0.418,,150,,240
144,0.428,,150,,239
145,0.428,,150,,239
146,0.428,,150,,238
147,0.436,,150,,238
148,0.436,,150,,237
149,0.436,,150,,237
150,0.446,,150,,237
151,0.446,,151,,237
152,0.446,,151,,237
153,0.455,,151,,236
154,0.455,,151,,236
155,0.455,,150,,236
156,0.464,,150,,236
157,0.464,,150,,236
158,0.464,,150,,236
159,0.473,,150,,236
160,0.473,,150,,236
161,0.473,,150,,236
162,0.482,,150,,236
163,0.482,,150,,236
164,0.482,,150,,236
165,0.491,,150,,236
166,0.491,,149,,236
167,0.497,,149,,236
168,0.497,,149,,236
169,0.503,,148,,236
170,0.503,,148,,236
171,0.509,,149,,236
172,0.509,,149,,236
173,0.515,,149,,236
174,0.515,,149,,236
175,0.522,,149,,236
176,0.522,,149,,236
177,0.522,,149,,236
178,0.53,,148,,236
179,0.53,,148,,236
180,0.53,,149,,237
181,0.536,,149,,236
182,0.536,,150,,237
183,0.536,,151,,237
184,0.536,,151,,237
185,0.536,,151,,237
186,0.536,,151,,237
187,0.548,,152,,237
188,0.548,,152,,237
189,0.548,,152,,237
190,0.548,,152,,237
191,0.56,,152,,237
192,0.56,,152,,238
193,0.56,,152,,238
194,0.56,,152,,238
195,0.577,,152,,238
196,0.577,,152,,238
197,0.577,,152,,238
198,0.586,,152,,238
199,0.586,,152,,238
200,0.586,,152,,237
201,0.586,,152,,237
202,0.596,,152,,238
203,0.596,,152,,238
204,0.596,,153,,238
205,0.596,,153,,237
206,0.596,,153,,238
207,0.605,,153,,238
208,0.605,,153,,237
209,0.605,,152,,237
210,0.615,,152,,237
211,0.615,,152,,237
212,0.615,,152,,237
213,0.625,,152,,237
214,0.625,,152,,237
215,0.625,,153,,237
216,0.635,,153,,237
217,0.635,,153,,237
218,0.635,,152,,237
219,0.646,,152,,237
220,0.646,,151,,237
221,0.646,,151,,237
222,0.655,,151,,237
223,0.655,,151,,237
224,0.655,,152,,237
225,0.665,,152,,236
226,0.665,,153,,236
227,0.665,,153,,236
228,0.674,,153,,236
229,0.674,,153,,236
230,0.674,,153,,236
231,0.683,,153,,236
232,0.683,,153,,235
233,0.683,,154,,233
234,0.695,,154,,231
235,0.695,,154,,230
236,0.695,,154,,228
237,0.707,,154,,227
238,0.707,,154,,227
239,0.707,,154,,227
240,0.717,,154,,227
241,0.717,,154,,226
242,0.717,,154,,226
243,0.726,,153,,226
244,0.726,,153,,226
245,0.726,,153,,226
246,0.735,,153,,226
247,0.735,,153,,226
248,0.735,,152,,226
249,0.744,,151,,226
250,0.744,,151,,226
251,0.744,,151,,225
252,0.753,,151,,225
253,0.753,,152,,225
254,0.753,,152,,225
255,0.761,,153,,225
256,0.761,,154,,225
257,0.761,,154,,225
258,0.761,,154,,225
259,0.761,,154,,225
260,0.761,,154,,225
261,0.761,,154,,225
262,0.767,,154,,225
263,0.767,,152,,225
264,0.774,,152,,225
265,0.774,,151,,224
266,0.781,,151,,224
267,0.781,,151,,224
268,0.788,,151,,224
269,0.788,,152,,224
270,0.794,,153,,224
271,0.794,,153,,224
272,0.8,,154,,224
273,0.8,,154,,224
274,0.805,,154,,224
275,0.805,,154,,224
276,0.811,,154,,225
277,0.811,,154,,225
278,0.818,,153,,226
279,0.818,,153,,226
280,0.823,,153,,226
281,0.823,,154,,226
282,0.823,,154,,225
283,0.831,,153,,226
284,0.831,,152,,226
285,0.831,,152,,226
286,0.84,,151,,226
287,0.84,,151,,226
288,0.84,,151,,226
289,0.847,,151,,226
290,0.847,,151,,226
291,0.847,,150,,227
292,0.855,,150,,227
293,0.855,,149,,227
294,0.855,,149,,227
295,0.864,,149,,227
296,0.864,,149,,227
297,0.864,,149,,227
298,0.864,,148,,228
299,0.864,,148,,228
300,0.876,,147,,228
301,0.876,,147,,228
302,0.876,,147,,229
303,0.876,,148,,229
304,0.876,,148,,229
305,0.889,,148,,230
306,0.889,,149,,230
307,0.889,,148,,231
308,0.889,,147,,231
309,0.9,,147,,232
310,0.9,,147,,232
311,0.9,,147,,232
312,0.9,,147,,232
313,0.9,,148,,232
314,0.913,,148,,232
315,0.913,,148,,232
316,0.913,,148,,232
317,0.913,,148,,233
318,0.913,,148,,233
319,0.913,,147,,234
320,0.926,,148,,235
321,0.926,,148,,235
322,0.926,,148,,236
323,0.938,,149,,236
324,0.938,,149,,235
325,0.949,,149,,234
326,0.949,,149,,234
327,0.949,,149,,234
328,0.962,,149,,235
329,0.962,,149,,235
330,0.962,,149,,235
331,0.973,,149,,235
332,0.973,,149,,236
333,0.973,,149,,236
334,0.983,,149,,237
335,0.983,,150,,236
336,0.983,,150,,236
337,0.993,,150,,236
338,0.993,,151,,236
339,0.993,,151,,237
340,1.003,,151,,237
341,1.003,,151,,237
342,1.003,,152,,237
343,1.011,,152,,237
344,1.011,,151,,237
345,1.011,,151,,237
346,1.011,,151,,237
347,1.011,,151,,237
348,1.023,,151,,237
349,1.023,,151,,237
350,1.023,,151,,237
351,1.023,,151,,237
352,1.023,,151,,238
353,1.036,,151,,238
354,1.036,,151,,238
355,1.036,,151,,238
356,1.036,,151,,239
357,1.046,,152,,239
358,1.046,,152,,239
359,1.046,,153,,240
360,1.046,,154,,241
361,1.046,,154,,241
362,1.059,,155,,241
363,1.059,,155,,242
364,1.059,,155,,242
365,1.059,,156,,242
366,1.059,,156,,242
367,1.072,,156,,242
368,1.072,,157,,242
369,1.072,,157,,242
370,1.072,,157,,240
371,1.089,,157,,236
372,1.089,,157,,237
373,1.098,,158,,237
374,1.098,,159,,237
375,1.11,,159,,235
376,1.11,,159,,235
377,1.118,,158,,235
378,1.118,,158,,235
379,1.118,,158,,235
380,1.127,,157,,235
381,1.127,,157,,233
382,1.127,,158,,234
383,1.136,,158,,234
384,1.136,,158,,234
385,1.136,,157,,234
386,1.144,,157,,234
387,1.144,,156,,234
388,1.144,,156,,234
389,1.151,,156,,234
390,1.151,,156,,234
391,1.151,,156,,234
392,1.159,,155,,234
393,1.159,,155,,233
394,1.159,,154,,233
395,1.159,,154,,233
396,1.159,,155,,232
397,1.159,,155,,232
398,1.159,,155,,232
399,1.167,,155,,231
400,1.167,,156,,232
401,1.167,,156,,232
402,1.174,,155,,232
403,1.174,,155,,233
404,1.174,,154,,232
405,1.18,,154,,232
406,1.18,,154,,232
407,1.18,,154,,231
408,1.18,,154,,232
409,1.18,,154,,232
410,1.18,,154,,232
411,1.186,,155,,232
412,1.186,,156,,232
413,1.186,,157,,232
414,1.194,,157,,232
415,1.194,,157,,231
416,1.194,,157,,231
417,1.203,,157,,231
418,1.203,,157,,231
419,1.203,,157,,231
420,1.21,,157,,231
421,1.21,,157,,231
422,1.21,,157,,231
423,1.21,,158,,230
424,1.21,,159,,230
425,1.21,,159,,230
426,1.21,,159,,229
427,1.215,,159,,229
428,1.215,,159,,229
429,1.215,,158,,229
430,1.224,,158,,229
431,1.224,,158,,229
432,1.23,,158,,229
433,1.23,,158,,229
434,1.236,,157,,228
435,1.236,,156,,229
436,1.236,,156,,228
437,1.242,,155,,228
438,1.242,,155,,228
439,1.242,,155,,228
440,1.25,,155,,228
441,1.25,,155,,228
442,1.25,,155,,228
443,1.257,,155,,228
444,1.257,,154,,227
445,1.262,,153,,227
446,1.262,,153,,228
447,1.268,,152,,228
448,1.268,,151,,228
449,1.273,,151,,227
450,1.273,,150,,227
451,1.278,,150,,227
452,1.278,,150,,227
453,1.278,,151,,227
454,1.285,,151,,227
455,1.285,,150,,228
456,1.291,,150,,228
457,1.291,,150,,228
458,1.296,,151,,228
459,1.296,,150,,227
460,1.303,,150,,227
461,1.303,,150,,227
462,1.31,,150,,226
463,1.31,,150,,227
464,1.316,,150,,226
465,1.316,,150,,227
466,1.322,,150,,227
467,1.322,,149,,227
468,1.328,,150,,227
469,1.328,,150,,227
470,1.334,,150,,228
471,1.334,,151,,228
472,1.34,,151,,228
473,1.34,,151,,228
474,1.346,,151,,228
475,1.346,,151,,229
476,1.351,,151,,229
477,1.351,,151,,229
478,1.357,,150,,229
479,1.357,,150,,229
480,1.363,,150,,229
481,1.363,,150,,229
482,1.368,,151,,229
483,1.368,,151,,229
484,1.374,,151,,229
485,1.374,,151,,229
486,1.379,,151,,229
487,1.379,,150,,229
488,1.385,,149,,229
489,1.385,,148,,229
490,1.392,,148,,229
491,1.392,,148,,229
492,1.399,,148,,229
493,1.399,,148,,229
494,1.407,,148,,229
495,1.407,,148,,229
496,1.415,,149,,228
497,1.415,,150,,228
498,1.423,,151,,228
499,1.423,,152,,228
500,1.431,,153,,228
501,1.431,,154,,228
502,1.44,,156,,228
503,1.44,,156,,228
504,1.448,,157,,228
505,1.448,,157,,228
506,1.455,,159,,228
507,1.455,,159,,228
508,1.463,,160,,229
509,1.463,,161,,229
510,1.471,,161,,229
511,1.471,,162,,229
512,1.478,,163,,229
513,1.478,,164,,229
514,1.486,,164,,229
515,1.486,,164,,229
516,1.493,,164,,229
517,1.493,,164,,228
518,1.501,,164,,228
519,1.501,,164,,228
520,1.508,,164,,227
521,1.516,,164,,227
522,1.516,,163,,227
523,1.524,,163,,227
524,1.524,,164,,227
525,1.532,,164,,227
526,1.532,,165,,227
527,1.54,,165,,227
528,1.54,,166,,227
529,1.547,,166,,227
530,1.547,,166,,227
531,1.554,,166,,227
532,1.554,,166,,227
533,1.561,,166,,227
534,1.561,,166,,227
535,1.568,,167,,227
536,1.568,,167,,226
537,1.575,,167,,227
538,1.575,,167,,226
539,1.582,,167,,226
540,1.582,,167,,226
541,1.59,,168,,226
542,1.59,,168,,226
543,1.597,,168,,226
544,1.597,,169,,226
545,1.606,,169,,226
546,1.606,,169,,226
547,1.614,,169,,225
548,1.614,,169,,226
549,1.621,,169,,226
550,1.621,,170,,226
551,1.628,,170,,226
552,1.628,,169,,226
553,1.635,,169,,226
554,1.635,,169,,226
555,1.642,,169,,225
556,1.642,,169,,226
557,1.649,,169,,226
558,1.649,,169,,226
559,1.655,,169,,226
560,1.655,,168,,226
561,1.663,,168,,226
562,1.663,,168,,226
563,1.67,,167,,226
564,1.67,,167,,227
565,1.676,,168,,227
566,1.676,,168,,227
567,1.683,,168,,227
568,1.683,,169,,227
569,1.691,,169,,227
570,1.691,,170,,227
571,1.698,,170,,227
572,1.698,,170,,227
573,1.705,,170,,227
574,1.705,,170,,227
575,1.712,,170,,226
576,1.712,,170,,227
577,1.719,,170,,227
578,1.719,,170,,227
579,1.726,,170,,227
580,1.726,,170,,227
581,1.734,,170,,228
582,1.734,,170,,227
583,1.741,,170,,228
584,1.741,,170,,228
585,1.749,,170,,228
586,1.749,,169,,228
587,1.757,,169,,228
588,1.757,,168,,229
589,1.764,,168,,229
590,1.764,,169,,229
591,1.771,,169,,229
592,1.771,,168,,228
593,1.778,,167,,228
594,1.778,,167,,228
595,1.785,,168,,228
596,1.785,,168,,228
597,1.792,,168,,228
598,1.792,,168,,228
599,1.799,,168,,228
600,1.799,,168,,227
601,1.806,,168,,227
602,1.806,,168,,227
603,1.813,,168,,227
604,1.813,,168,,227
605,1.819,,169,,226
606,1.819,,169,,226
607,1.824,,169,,226
608,1.824,,169,,226
609,1.832,,169,,226
610,1.832,,169,,226
611,1.84,,170,,226
612,1.84,,170,,225
613,1.848,,169,,225
614,1.848,,169,,225
615,1.855,,169,,225
616,1.855,,169,,225
617,1.863,,169,,225
618,1.863,,169,,225
619,1.871,,170,,225
620,1.871,,170,,225
621,1.878,,170,,225
622,1.878,,170,,225
623,1.885,,170,,226
624,1.885,,170,,226
625,1.892,,170,,226
626,1.892,,170,,226
627,1.899,,169,,226
628,1.899,,169,,226
629,1.906,,169,,226
630,1.906,,170,,226
631,1.914,,170,,226
632,1.914,,170,,226
633,1.914,,170,,226
634,1.925,,170,,226
635,1.925,,169,,226
636,1.933,,170,,226
637,1.933,,170,,226
638,1.941,,170,,226
639,1.941,,170,,226
640,1.949,,170,,226
641,1.949,,170,,226
642,1.957,,170,,226
643,1.957,,170,,226
644,1.965,,170,,226
645,1.965,,170,,226
646,1.972,,170,,226
647,1.972,,170,,226
648,1.979,,169,,226
649,1.979,,169,,226
650,1.986,,169,,226
651,1.986,,169,,226
652,1.993,,169,,226
653,1.993,,169,,225
654,1.999,,169,,225
655,1.999,,169,,226
656,1.999,,168,,226
657,2.006,,168,,226
658,2.012,,168,,225
659,2.012,,167,,225
660,2.019,,167,,225
661,2.019,,167,,225
662,2.025,,167,,225
663,2.025,,166,,225
664,2.031,,166,,225
665,2.031,,166,,225
666,2.037,,166,,225
667,2.037,,166,,225
668,2.044,,166,,225
669,2.044,,166,,225
670,2.051,,166,,226
671,2.051,,166,,226
672,2.057,,165,,226
673,2.057,,165,,226
674,2.064,,165,,226
675,2.064,,165,,226
676,2.071,,166,,226
