secs,km,power,hr,cad,alt
0,0,,60,,4.2
1,0.00175,,60,,4
2,0.00411889,,60.3333,,4
3,0.00648778,,60.6667,,4
4,0.00885667,,61,,4
5,0.0112256,,61.3333,,4
6,0.0135944,,61.6667,,4
7,0.0159633,,62,,4
8,0.0183322,,62.3333,,4
9,0.0207011,,62.6667,,4
10,0.02307,,63,,4
11,0.0256567,,64,,4.06667
12,0.0282433,,65,,4.13333
13,0.03083,,66,,4.2
14,0.03344,,69,,4
15,0.03581,,71.5,,4.2
16,0.03818,,74,,4.4
17,0.04066,,78,,4
18,0.04359,,83,,4
19,0.04666,,86,,4
20,0.05,,90,,4
21,0.05314,,94,,4
22,0.056335,,96.5,,4
23,0.05953,,99,,4
24,0.0628033,,100,,4
25,0.0660767,,101,,4
26,0.06935,,102,,4
27,0.0726,,102.6,,4
28,0.07585,,103.2,,4
29,0.0791,,103.8,,4
30,0.08235,,104.4,,4
31,0.0856,,105,,4
32,0.0887833,,106,,4
33,0.0919667,,107,,4
34,0.09515,,108,,4
35,0.098238,,108.6,,4.04
36,0.101326,,109.2,,4.08
37,0.104414,,109.8,,4.12
38,0.107502,,110.4,,4.16
39,0.11059,,111,,4.2
40,0.113695,,113,,4.2
41,0.1168,,115,,4.2
42,0.119904,,115.6,,4.16
43,0.123008,,116.2,,4.12
44,0.126112,,116.8,,4.08
45,0.129216,,117.4,,4.04
46,0.13232,,118,,4
47,0.135453,,118.5,,4
48,0.138587,,119,,4
49,0.14172,,119.5,,4
50,0.144853,,120,,4
51,0.147987,,120.5,,4
52,0.15112,,121,,4
53,0.15435,,121.75,,3.95
54,0.15758,,122.5,,3.9
55,0.16081,,123.25,,3.85
56,0.16404,,124,,3.8
57,0.16732,,124.5,,3.8
58,0.1706,,125,,3.8
59,0.17388,,125.5,,3.8
60,0.17716,,126,,3.8
61,0.18044,,126.5,,3.8
62,0.18372,,127,,3.8
63,0.186961,,127.429,,3.8
64,0.190203,,127.857,,3.8
65,0.193444,,128.286,,3.8
66,0.196686,,128.714,,3.8
67,0.199927,,129.143,,3.8
68,0.203169,,129.571,,3.8
69,0.20641,,130,,3.8
70,0.209481,,129.857,,3.8
71,0.212553,,129.714,,3.8
72,0.215624,,129.571,,3.8
73,0.218696,,129.429,,3.8
74,0.221767,,129.286,,3.8
75,0.224839,,129.143,,3.8
76,0.22791,,129,,3.8
77,0.23078,,130,,3.8
78,0.23365,,131,,3.8
79,0.23652,,132,,3.8
80,0.23936,,132.125,,3.775
81,0.2422,,132.25,,3.75
82,0.24504,,132.375,,3.725
83,0.24788,,132.5,,3.7
84,0.25072,,132.625,,3.675
85,0.25356,,132.75,,3.65
86,0.2564,,132.875,,3.625
87,0.25924,,133,,3.6
88,0.262131,,132.714,,3.62857
89,0.265023,,132.429,,3.65714
90,0.267914,,132.143,,3.68571
91,0.270806,,131.857,,3.71429
92,0.273697,,131.571,,3.74286
93,0.276589,,131.286,,3.77143
94,0.27948,,131,,3.8
95,0.282451,,131.143,,3.8
96,0.285423,,131.286,,3.8
97,0.288394,,131.429,,3.8
98,0.291366,,131.571,,3.8
99,0.294337,,131.714,,3.8
100,0.297309,,131.857,,3.8
101,0.30028,,132,,3.8
102,0.303179,,132,,3.85714
103,0.306077,,132,,3.91429
104,0.308976,,132,,3.97143
105,0.311874,,132,,4.02857
106,0.314773,,132,,4.08571
107,0.317671,,132,,4.14286
108,0.32057,,132,,4.2
109,0.32339,,132.429,,4.17143
110,0.32621,,132.857,,4.14286
111,0.32903,,133.286,,4.11429
112,0.33185,,133.714,,4.08571
113,0.33467,,134.143,,4.05714
114,0.33749,,134.571,,4.02857
115,0.34031,,135,,4
116,0.343101,,134.429,,4
117,0.345893,,133.857,,4
118,0.348684,,133.286,,4
119,0.351476,,132.714,,4
120,0.354267,,132.143,,4
121,0.357059,,131.571,,4
122,0.35985,,131,,4
123,0.362767,,130,,4
124,0.365683,,129,,4
125,0.3686,,128,,4
126,0.371553,,127.714,,3.97143
127,0.374506,,127.429,,3.94286
128,0.377459,,127.143,,3.91429
129,0.380411,,126.857,,3.88571
130,0.383364,,126.571,,3.85714
131,0.386317,,126.286,,3.82857
132,0.38927,,126,,3.8
133,0.39232,,125.857,,3.8
134,0.39537,,125.714,,3.8
135,0.39842,,125.571,,3.8
136,0.40147,,125.429,,3.8
137,0.40452,,125.286,,3.8
138,0.40757,,125.143,,3.8
139,0.41062,,125,,3.8
140,0.413369,,125.25,,3.8
141,0.416118,,125.5,,3.8
142,0.418866,,125.75,,3.8
143,0.421615,,126,,3.8
144,0.424364,,126.25,,3.8
145,0.427113,,126.5,,3.8
146,0.429861,,126.75,,3.8
147,0.43261,,127,,3.8
148,0.435459,,127.429,,3.82857
149,0.438307,,127.857,,3.85714
150,0.441156,,128.286,,3.88571
151,0.444004,,128.714,,3.91429
152,0.446853,,129.143,,3.94286
153,0.449701,,129.571,,3.97143
154,0.45255,,130,,4
155,0.455265,,130.75,,4
156,0.45798,,131.5,,4
157,0.460695,,132.25,,4
158,0.46341,,133,,4
159,0.466139,,132.875,,4
160,0.468867,,132.75,,4
161,0.471596,,132.625,,4
162,0.474325,,132.5,,4
163,0.477054,,132.375,,4
164,0.479783,,132.25,,4
165,0.482511,,132.125,,4
166,0.48524,,132,,4
167,0.48829,,132.143,,4.02857
168,0.49134,,132.286,,4.05714
169,0.49439,,132.429,,4.08571
170,0.49744,,132.571,,4.11429
171,0.50049,,132.714,,4.14286
172,0.50354,,132.857,,4.17143
173,0.50659,,133,,4.2
174,0.509563,,132,,4.2
175,0.512537,,131,,4.2
176,0.51551,,130,,4.2
177,0.518613,,130.667,,4.16667
178,0.521717,,131.333,,4.13333
179,0.52482,,132,,4.1
180,0.527923,,132.667,,4.06667
181,0.531027,,133.333,,4.03333
182,0.53413,,134,,4
183,0.5374,,133,,4
184,0.54067,,132,,4
185,0.54394,,131,,4
186,0.546999,,131.286,,3.97143
187,0.550057,,131.571,,3.94286
188,0.553116,,131.857,,3.91429
189,0.556174,,132.143,,3.88571
190,0.559233,,132.429,,3.85714
191,0.562291,,132.714,,3.82857
192,0.56535,,133,,3.8
193,0.568187,,133,,3.825
194,0.571025,,133,,3.85
195,0.573862,,133,,3.875
196,0.5767,,133,,3.9
197,0.579538,,133,,3.925
198,0.582375,,133,,3.95
199,0.585213,,133,,3.975
200,0.58805,,133,,4
201,0.590938,,131.25,,4
202,0.593825,,129.5,,4
203,0.596712,,127.75,,4
204,0.5996,,126,,4
205,0.60251,,127,,4
206,0.60543,,127.286,,4.02857
207,0.60835,,127.571,,4.05714
208,0.61127,,127.857,,4.08571
209,0.61419,,128.143,,4.11429
210,0.61711,,128.429,,4.14286
211,0.62003,,128.714,,4.17143
212,0.62295,,129,,4.2
213,0.62601,,128.571,,4.2
214,0.62907,,128.143,,4.2
215,0.63213,,127.714,,4.2
216,0.63519,,127.286,,4.2
217,0.63825,,126.857,,4.2
218,0.64131,,126.429,,4.2
219,0.64437,,126,,4.2
220,0.647463,,127.25,,4.2
221,0.650555,,128.5,,4.2
222,0.653648,,129.75,,4.2
223,0.65674,,131,,4.2
224,0.659805,,131.75,,4.2
225,0.66287,,132.5,,4.2
226,0.665935,,133.25,,4.2
227,0.669,,134,,4.2
228,0.671993,,133.714,,4.2
229,0.674986,,133.429,,4.2
230,0.677979,,133.143,,4.2
231,0.680971,,132.857,,4.2
232,0.683964,,132.571,,4.2
233,0.686957,,132.286,,4.2
234,0.68995,,132,,4.2
235,0.692906,,131.714,,4.25714
236,0.695861,,131.429,,4.31429
237,0.698817,,131.143,,4.37143
238,0.701773,,130.857,,4.42857
239,0.704729,,130.571,,4.48571
240,0.707684,,130.286,,4.54286
241,0.71064,,130,,4.6
242,0.713673,,130.5,,4.6
243,0.716707,,131,,4.6
244,0.71974,,131.5,,4.6
245,0.722773,,132,,4.6
246,0.725807,,132.5,,4.6
247,0.72884,,133,,4.6
248,0.73171,,133,,4.6
249,0.73458,,133,,4.6
250,0.73745,,133,,4.6
251,0.74032,,133,,4.6
252,0.74319,,133,,4.6
253,0.74606,,133,,4.6
254,0.74893,,133,,4.6
255,0.75206,,133.143,,4.54286
256,0.75519,,133.286,,4.48571
257,0.75832,,133.429,,4.42857
258,0.76145,,133.571,,4.37143
259,0.76458,,133.714,,4.31429
260,0.76771,,133.857,,4.25714
261,0.77084,,134,,4.2
262,0.773847,,133.714,,4.2
263,0.776854,,133.429,,4.2
264,0.779861,,133.143,,4.2
265,0.782869,,132.857,,4.2
266,0.785876,,132.571,,4.2
267,0.788883,,132.286,,4.2
268,0.79189,,132,,4.2
269,0.794656,,132,,4.2
270,0.797422,,132,,4.2
271,0.800189,,132,,4.2
272,0.802955,,132,,4.2
273,0.805721,,132,,4.2
274,0.808487,,132,,4.2
275,0.811254,,132,,4.2
276,0.81402,,132,,4.2
277,0.816929,,131.857,,4.17143
278,0.819837,,131.714,,4.14286
279,0.822746,,131.571,,4.11429
280,0.825654,,131.429,,4.08571
281,0.828563,,131.286,,4.05714
282,0.831471,,131.143,,4.02857
283,0.83438,,131,,4
284,0.837288,,131.6,,4
285,0.840196,,132.2,,4
286,0.843104,,132.8,,4
287,0.846012,,133.4,,4
288,0.84892,,134,,4
289,0.852117,,133.714,,4
290,0.855314,,133.429,,4
291,0.858511,,133.143,,4
292,0.861709,,132.857,,4
293,0.864906,,132.571,,4
294,0.868103,,132.286,,4
295,0.8713,,132,,4
296,0.87425,,132.143,,4
297,0.8772,,132.286,,4
298,0.88015,,132.429,,4
299,0.8831,,132.571,,4
300,0.88605,,132.714,,4
301,0.889,,132.857,,4
302,0.89195,,133,,4
303,0.894689,,132.625,,4
304,0.897427,,132.25,,4
305,0.900166,,131.875,,4
306,0.902905,,131.5,,4
307,0.905644,,131.125,,4
308,0.908382,,130.75,,4
309,0.911121,,130.375,,4
310,0.91386,,130,,4
311,0.91676,,130.5,,4
312,0.91966,,131,,4
313,0.92256,,131.5,,4
314,0.92546,,132,,4
315,0.92836,,132.5,,4
316,0.93126,,133,,4
317,0.934144,,133.125,,4.025
318,0.937028,,133.25,,4.05
319,0.939911,,133.375,,4.075
320,0.942795,,133.5,,4.1
321,0.945679,,133.625,,4.125
322,0.948562,,133.75,,4.15
323,0.951446,,133.875,,4.175
324,0.95433,,134,,4.2
325,0.95755,,134.6,,4.2
