secs,km,power,hr,cad,alt
197,0.60864,,128,,260.6
198,0.61184,,128,,260.6
199,0.61489,,129,,260.4
200,0.61802,,129,,260.4
201,0.62114,,129,,260.4
202,0.62419,,130,,260.4
203,0.62728,,130,,260.4
204,0.6304,,130,,260.2
205,0.6335,,130,,260.2
206,0.6364,,131,,260.2
207,0.63933,,131,,260.2
208,0.64225,,131,,260.2
209,0.64515,,134,,260
210,0.64827,,137,,260
211,0.65131,,136,,260
212,0.65435,,135,,260
213,0.6575,,135,,260
214,0.66063,,135,,260
215,0.66379,,135,,259.8
216,0.66688,,135,,259.8
217,0.66999,,136,,259.8
218,0.67321,,136,,259.6
219,0.67636,,136,,259.6
220,0.67947,,136,,259.4
221,0.68258,,135,,259.4
222,0.68582,,135,,259.4
223,0.68909,,134,,259.2
224,0.69252,,134,,259.2
225,0.69585,,133,,259
226,0.69908,,133,,259
227,0.70231,,133,,259
228,0.70559,,134,,259
229,0.70888,,134,,259
230,0.71191,,134,,259
231,0.7149,,135,,259
232,0.71776,,135,,259
233,0.7207,,136,,258.8
234,0.72372,,136,,258.8
235,0.72665,,137,,258.8
236,0.72993,,137,,258.8
237,0.73329,,137,,258.8
238,0.73646,,137,,258.8
239,0.73966,,137,,258.8
240,0.74271,,137,,258.8
241,0.7458,,137,,258.8
242,0.74897,,137,,258.8
243,0.75212,,137,,258.8
244,0.75509,,137,,258.6
245,0.75593,,137,,258.6
246,0.75751,,137,,258.6
247,0.75944,,137,,258.6
248,0.76177,,137,,258.4
249,0.76463,,137,,258.4
250,0.76757,,137,,258.4
251,0.77045,,137,,258.4
252,0.77351,,137,,258.2
253,0.77698,,137,,258
254,0.78041,,137,,258
255,0.78399,,138,,257.8
256,0.78758,,137,,257.6
257,0.79092,,137,,257.6
258,0.79388,,137,,257.6
259,0.79687,,137,,257.6
260,0.80034,,136,,257.6
261,0.80348,,136,,257.6
262,0.80634,,136,,257.6
263,0.80942,,136,,257.6
264,0.81273,,136,,257.6
265,0.81589,,132,,257.6
266,0.81843,,133,,257.6
267,0.82024,,135,,257.6
268,0.82137,,136,,257.6
269,0.82212,,136,,257.6
270,0.82221,,136,,257.6
271,0.82237,,137,,257.6
272,0.82282,,137,,257.6
273,0.82303,,137,,257.6
274,0.82303,,136,,257.6
275,0.82305,,136,,257.6
276,0.82305,,135,,257.6
277,0.82321,,135,,257.6
278,0.82321,,134,,257.6
279,0.82346,,134,,257.6
280,0.82408,,134,,257.6
281,0.8246,,134,,257.6
282,0.8252,,134,,257.4
283,0.82604,,134,,257.4
284,0.82649,,135,,257.4
285,0.82723,,135,,257.2
286,0.82788,,134,,257.2
287,0.82839,,134,,257
288,0.8284,,133,,257
289,0.82841,,131,,256.8
290,0.82842,,131,,256.8
291,0.82843,,130,,256.8
292,0.82848,,129,,256.8
293,0.82861,,123,,256.6
294,0.82872,,123,,256.6
295,0.82885,,123,,256.6
296,0.82906,,122,,256.8
297,0.82912,,122,,256.8
298,0.82912,,121,,256.6
299,0.82922,,120,,256.4
300,0.82922,,119,,256.4
301,0.82926,,118,,256.6
302,0.82933,,117,,256.6
303,0.82934,,114,,256.8
304,0.82937,,110,,256.8
305,0.82939,,109,,256.8
306,0.82941,,108,,256.8
307,0.82945,,108,,256.8
308,0.8307,,108,,256.8
309,0.83283,,107,,256.8
310,0.83529,,107,,256.8
311,0.83841,,107,,256.8
312,0.84191,,106,,256.8
313,0.84536,,106,,256.8
314,0.84921,,106,,256.8
315,0.85302,,106,,256.8
316,0.85692,,105,,256.8
317,0.86105,,105,,256.8
318,0.86492,,106,,256.8
319,0.86861,,106,,256.8
320,0.87231,,111,,256.6
321,0.87594,,112,,256.6
322,0.8795,,112,,256.6
323,0.88293,,112,,256.6
324,0.88628,,113,,256.4
325,0.88973,,115,,256.4
326,0.89308,,115,,256.4
327,0.89648,,115,,256.2
328,0.90005,,115,,256.2
329,0.9036,,115,,256.2
330,0.90708,,118,,256.2
331,0.91054,,121,,256
332,0.91391,,125,,255.8
333,0.91725,,128,,255.4
334,0.92062,,129,,255.4
335,0.92391,,128,,255.2
336,0.92687,,127,,255
337,0.93005,,125,,255
338,0.93338,,122,,255.2
339,0.93655,,122,,255.2
340,0.93974,,121,,255
341,0.9429,,120,,255
342,0.94611,,121,,255
343,0.94928,,123,,255
344,0.95252,,125,,254.8
345,0.95549,,126,,254.8
346,0.95853,,128,,254.8
347,0.9616,,128,,254.6
348,0.96476,,128,,254.4
349,0.96795,,129,,254.2
350,0.97114,,132,,254.2
351,0.97419,,130,,254.2
352,0.97739,,126,,254.2
353,0.98066,,125,,254.2
354,0.98378,,125,,254.2
355,0.98692,,127,,254.2
356,0.99012,,127,,254.2
357,0.99346,,127,,254.2
358,0.99669,,126,,254
359,0.99979,,126,,254
360,1.00271,,126,,254
361,1.00562,,125,,254
362,1.0087,,124,,254
363,1.01171,,124,,254
364,1.01483,,123,,254
365,1.01807,,124,,253.8
366,1.02122,,124,,253.8
367,1.02441,,125,,253.8
368,1.02756,,126,,253.8
369,1.03067,,127,,253.8
370,1.03374,,127,,254
371,1.03676,,128,,253.8
372,1.03982,,128,,253.8
373,1.04304,,128,,253.8
374,1.0462,,128,,253.8
375,1.04936,,128,,253.8
376,1.0524,,128,,253.8
377,1.05547,,128,,253.8
378,1.05861,,128,,253.8
379,1.06175,,128,,253.8
380,1.06502,,129,,253.8
381,1.06842,,129,,253.8
382,1.07187,,131,,253.8
383,1.07505,,132,,253.6
384,1.0782,,132,,253.6
385,1.08138,,131,,253.6
386,1.0847,,131,,253.4
387,1.08795,,131,,253.4
388,1.0911,,131,,253.4
389,1.0942,,131,,253.4
390,1.09739,,131,,253.4
391,1.10066,,131,,253.4
392,1.10401,,132,,253.2
393,1.10739,,132,,253.2
394,1.11074,,132,,253.2
395,1.11406,,132,,253
396,1.11739,,133,,253
397,1.12051,,133,,253
398,1.12363,,133,,253
399,1.12676,,133,,253
400,1.12991,,133,,252.8
401,1.13317,,133,,253
402,1.1364,,133,,252.8
403,1.13966,,132,,252.8
404,1.14316,,132,,252.6
405,1.14657,,132,,252.4
406,1.14971,,132,,252.4
407,1.15289,,133,,252.4
408,1.15608,,133,,252.4
409,1.15918,,134,,252.2
410,1.16236,,133,,252.2
411,1.16561,,133,,252.2
412,1.169,,133,,252.2
413,1.17232,,133,,252.2
414,1.17558,,133,,252.2
415,1.17882,,133,,252.4
416,1.18193,,133,,252.4
417,1.18503,,133,,252.4
418,1.18813,,134,,252.4
419,1.1911,,134,,252.4
420,1.19417,,135,,252.4
421,1.1974,,135,,252.2
422,1.20057,,135,,252.2
423,1.2037,,134,,252.4
424,1.20684,,135,,252.4
425,1.21002,,135,,252.4
426,1.21317,,135,,252.4
427,1.21623,,135,,252.6
428,1.21914,,135,,252.6
429,1.222,,135,,252.8
430,1.22492,,135,,252.8
431,1.22778,,135,,252.8
432,1.23072,,135,,252.8
433,1.23377,,135,,252.8
434,1.23666,,135,,252.6
435,1.23965,,135,,252.6
436,1.24279,,135,,252.4
437,1.24603,,135,,252.4
438,1.24922,,134,,252.4
439,1.25249,,135,,252.4
440,1.25576,,135,,252.4
441,1.25907,,135,,252.4
442,1.26233,,136,,252.2
443,1.26545,,136,,252.2
444,1.26849,,136,,252.2
445,1.27171,,135,,252
446,1.27476,,135,,252
447,1.27781,,135,,252
448,1.28101,,135,,251.8
449,1.28426,,135,,251.8
450,1.2875,,135,,251.8
451,1.29075,,136,,251.8
452,1.29391,,136,,251.8
453,1.29702,,136,,251.8
454,1.29998,,136,,251.8
455,1.30304,,136,,251.8
456,1.30622,,136,,251.8
457,1.3094,,136,,251.8
458,1.31249,,136,,251.6
459,1.31549,,136,,251.6
460,1.31849,,136,,251.2
461,1.32175,,136,,251.2
462,1.32492,,136,,251
463,1.328,,136,,251
464,1.33079,,137,,251
465,1.33371,,137,,251
466,1.33655,,137,,251
467,1.33934,,137,,251
468,1.34194,,137,,251
469,1.3446,,137,,250.8
470,1.34765,,137,,250.8
471,1.35067,,137,,250.8
472,1.35373,,137,,250.8
473,1.35677,,136,,250.8
474,1.35989,,136,,250.6
475,1.36303,,135,,250.6
476,1.36616,,135,,250.6
477,1.36944,,134,,250.4
478,1.37269,,134,,250.4
479,1.37586,,134,,250.4
480,1.37882,,134,,250.4
481,1.38174,,134,,250.4
482,1.38469,,134,,250.4
483,1.38784,,134,,250.4
484,1.39103,,133,,250.2
485,1.3941,,133,,250.2
486,1.39736,,132,,250.2
487,1.40055,,132,,250.2
488,1.40364,,131,,250.2
489,1.40685,,131,,250.2
490,1.41004,,131,,250.2
491,1.41326,,130,,250
492,1.41655,,130,,250.2
493,1.41979,,130,,250.2
494,1.42298,,129,,250.2
495,1.42627,,129,,250.2
496,1.42962,,129,,250.4
497,1.43295,,128,,250.2
498,1.43639,,128,,250.2
499,1.43982,,128,,250.2
500,1.44329,,128,,250
501,1.44661,,128,,249.8
502,1.4499,,129,,249.8
503,1.45316,,129,,249.8
504,1.45635,,129,,249.6
505,1.45949,,129,,249.6
506,1.4625,,129,,249.4
507,1.46547,,129,,249.4
508,1.4684,,129,,249.4
509,1.47152,,129,,249.4
510,1.47457,,130,,249.6
511,1.47731,,134,,249.6
512,1.47994,,137,,249.6
513,1.48246,,136,,249.6
514,1.48518,,138,,249.4
515,1.48816,,136,,249.4
516,1.49117,,136,,249.2
517,1.49409,,135,,249.4
518,1.49697,,133,,249.4
519,1.49985,,133,,249.6
520,1.50267,,133,,249.6
521,1.50554,,133,,249.8
522,1.50835,,131,,249.6
523,1.51107,,131,,249.6
524,1.51376,,131,,249.6
525,1.51643,,131,,249.6
526,1.51915,,131,,249.6
527,1.52179,,131,,249.6
528,1.52465,,131,,249.4
529,1.52773,,132,,249.4
530,1.53073,,132,,249.4
531,1.53375,,132,,249.2
532,1.5368,,132,,249.2
533,1.53991,,132,,249.2
534,1.54282,,132,,249
535,1.54561,,132,,249
536,1.54853,,132,,249
537,1.55114,,131,,249
538,1.55365,,131,,248.8
539,1.55645,,131,,248.8
540,1.55917,,131,,248.6
541,1.56219,,131,,248.4
542,1.56531,,131,,248.4
543,1.5684,,132,,248.4
544,1.57166,,133,,248.4
545,1.57495,,133,,248.4
546,1.57798,,133,,248.2
547,1.58104,,133,,248.2
548,1.58416,,134,,248.2
549,1.58712,,134,,248.2
550,1.59007,,133,,248
551,1.59294,,133,,248
552,1.59574,,133,,248
553,1.59846,,132,,248
554,1.60138,,132,,247.8
555,1.60425,,132,,247.8
556,1.60712,,132,,247.8
557,1.60991,,133,,247.8
558,1.61275,,133,,247.6
559,1.61563,,133,,247.6
560,1.61857,,133,,247.6
561,1.62171,,133,,247.6
562,1.62483,,133,,247.6
563,1.62783,,133,,247.6
564,1.6309,,133,,247.6
565,1.63395,,133,,247.6
566,1.63703,,133,,247.4
567,1.64017,,133,,247.4
568,1.64331,,133,,247.4
569,1.64634,,132,,247.4
570,1.64931,,132,,247.4
571,1.6521,,132,,247.2
572,1.65483,,132,,247.2
573,1.65769,,132,,247.2
574,1.66065,,132,,247.2
575,1.66336,,132,,247.2
576,1.66601,,132,,247.2
577,1.66875,,133,,247.2
578,1.67167,,134,,247.2
579,1.67473,,134,,247.2
580,1.67791,,134,,247.4
581,1.68105,,134,,247.4
582,1.68419,,134,,247.2
583,1.68759,,134,,247.2
584,1.69118,,134,,247.2
585,1.69455,,134,,247.4
586,1.69752,,134,,247.4
587,1.70015,,134,,247.6
588,1.70307,,133,,247.6
589,1.70591,,133,,247.8
590,1.70889,,133,,247.8
591,1.71212,,133,,247.8
592,1.71532,,133,,247.8
593,1.71846,,133,,247.8
594,1.72148,,133,,247.8
595,1.72458,,133,,247.6
596,1.72784,,133,,247.6
597,1.73102,,133,,247.6
598,1.73436,,133,,247.6
599,1.73785,,133,,247.4
600,1.74155,,133,,247.4
601,1.74532,,133,,247.6
602,1.74907,,132,,247.6
603,1.7528,,132,,247.6
604,1.75651,,132,,247.4
605,1.76021,,132,,247.2
606,1.76359,,132,,247
607,1.76699,,133,,246.8
608,1.77059,,133,,246.6
609,1.77424,,133,,246.6
610,1.77797,,133,,246.6
611,1.78156,,134,,246.6
612,1.78498,,134,,246.6
613,1.78849,,134,,246.4
614,1.79202,,134,,246.6
615,1.79548,,134,,246.6
616,1.79911,,134,,246.6
617,1.8027,,134,,246.6
618,1.80625,,137,,246.6
619,1.80983,,137,,246.6
620,1.81323,,136,,246.6
621,1.81652,,136,,246.6
622,1.81987,,136,,246.6
623,1.82328,,135,,246.4
624,1.82663,,135,,246.4
625,1.82997,,135,,246.2
626,1.83306,,135,,246.2
627,1.8362,,133,,246.2
628,1.83932,,132,,246.2
629,1.8425,,133,,246
630,1.84567,,132,,246
631,1.84891,,132,,246
632,1.85203,,132,,246
633,1.85509,,132,,245.8
634,1.85817,,132,,245.6
635,1.86116,,132,,245.4
636,1.86429,,132,,245.4
637,1.86737,,131,,245.2
638,1.87046,,131,,245.2
639,1.87365,,132,,245.2
640,1.87682,,132,,245.2
641,1.87984,,134,,245.2
642,1.88278,,135,,245.4
643,1.88564,,135,,245.4
644,1.88846,,135,,245.4
645,1.89141,,135,,245.4
646,1.89445,,135,,245.4
647,1.89735,,135,,245.4
648,1.90044,,135,,245.4
649,1.90368,,134,,245.4
650,1.90697,,134,,245.4
651,1.91022,,134,,245.4
652,1.91347,,134,,245.4
653,1.9168,,133,,245.4
654,1.92022,,133,,245.4
655,1.9236,,133,,245.4
656,1.92696,,133,,245.4
657,1.93021,,133,,245.4
658,1.93334,,133,,245.4
659,1.93659,,132,,245.4
660,1.93993,,132,,245.4
661,1.94333,,132,,245.4
662,1.9467,,131,,245.4
663,1.94993,,131,,245.2
664,1.95296,,131,,245.2
665,1.95604,,132,,245.2
666,1.95911,,132,,245.2
667,1.96222,,132,,245.2
668,1.9654,,132,,245.2
669,1.96852,,133,,245
670,1.97152,,133,,245
671,1.97447,,133,,245
672,1.97742,,133,,245
673,1.98048,,133,,245
674,1.98366,,133,,245
675,1.98688,,133,,244.8
676,1.99009,,133,,244.8
677,1.9933,,133,,244.8
678,1.99634,,134,,244.6
679,1.99949,,134,,244.6
680,2.00268,,134,,244.6
681,2.00568,,135,,244.4
682,2.00878,,135,,244.4
683,2.01187,,137,,244.4
684,2.01487,,140,,244.2
685,2.01797,,142,,244
686,2.02094,,146,,244
687,2.0239,,148,,244
688,2.02698,,151,,243.8
689,2.03031,,152,,243.8
690,2.03373,,153,,243.8
691,2.0372,,154,,243.8
692,2.04058,,155,,243.8
693,2.04395,,156,,243.8
694,2.04732,,156,,243.8
695,2.05072,,156,,243.8
696,2.05415,,155,,243.8
697,2.0575,,155,,243.8
698,2.06067,,154,,243.8
699,2.06394,,154,,243.8
700,2.06724,,150,,243.8
701,2.07037,,150,,243.6
702,2.07352,,149,,243.6
703,2.07674,,149,,243.6
704,2.08005,,149,,243.6
705,2.0834,,150,,243.6
706,2.0867,,152,,243.6
707,2.08994,,153,,243.6
708,2.09313,,154,,243.6
709,2.0965,,154,,244
710,2.1,,154,,243.8
711,2.1034,,154,,243.8
712,2.10674,,154,,243.8
713,2.11016,,154,,243.8
714,2.11349,,153,,243.6
715,2.11677,,153,,243.6
716,2.12007,,153,,243.6
717,2.12336,,152,,243.6
718,2.12663,,152,,243.6
719,2.12978,,151,,243.6
720,2.13301,,150,,243.6
721,2.13639,,150,,243.6
722,2.13977,,149,,243.6
723,2.14308,,149,,243.6
724,2.14654,,148,,243.6
725,2.1499,,148,,243.4
726,2.15324,,147,,243.4
727,2.15664,,147,,243.4
728,2.16,,146,,243.4
729,2.16335,,146,,243.4
730,2.16657,,146,,243.4
731,2.16981,,145,,243.4
732,2.17296,,142,,243.4
733,2.17586,,143,,243.4
734,2.17876,,144,,243.4
735,2.18176,,143,,243.4
736,2.18471,,142,,243.2
737,2.18778,,142,,243.2
738,2.19105,,142,,243.2
739,2.19429,,142,,243.2
740,2.19774,,142,,243.2
741,2.20117,,142,,243.2
742,2.20453,,142,,243.2
743,2.20798,,142,,243.2
744,2.21119,,142,,243.4
745,2.21438,,142,,243.4
746,2.21782,,142,,243.6
747,2.22122,,142,,243.6
748,2.22455,,141,,243.4
749,2.22784,,141,,243.4
750,2.23099,,141,,243.6
751,2.23425,,141,,243.6
752,2.23745,,141,,243.8
753,2.24058,,140,,243.8
754,2.24394,,140,,243.6
755,2.24729,,140,,243.8
756,2.25071,,140,,243.8
757,2.254,,141,,244
758,2.25697,,141,,244
759,2.25996,,141,,244
760,2.26311,,141,,244
761,2.26607,,141,,244.2
762,2.26937,,141,,244.2
763,2.2727,,141,,244.2
764,2.27588,,142,,244.2
765,2.27896,,141,,244.2
766,2.28202,,141,,244.2
767,2.28502,,141,,244.2
768,2.28812,,141,,244.4
769,2.29129,,140,,244.4
770,2.29457,,140,,244.4
771,2.29784,,139,,244.4
772,2.30092,,139,,244.4
773,2.30399,,139,,244.6
774,2.30711,,139,,244.6
775,2.31028,,139,,244.6
776,2.31345,,140,,244.6
777,2.31664,,140,,244.6
778,2.31968,,140,,244.8
779,2.32273,,140,,244.8
780,2.32581,,140,,244.8
781,2.3289,,140,,244.8
782,2.33219,,140,,244.8
783,2.33523,,140,,244.6
784,2.33809,,140,,244.6
785,2.34112,,140,,244.6
786,2.34413,,140,,244.6
787,2.34731,,140,,244.4
788,2.35066,,140,,244.2
789,2.35406,,140,,244.2
790,2.35746,,140,,243.8
791,2.36063,,140,,243.4
792,2.36375,,140,,243.4
793,2.36687,,140,,243.2
794,2.36995,,140,,243.2
795,2.37311,,140,,243.2
796,2.37624,,140,,243.2
797,2.37928,,140,,243.2
798,2.38247,,140,,243.2
799,2.38563,,140,,243.2
800,2.38877,,140,,243.2
801,2.39194,,140,,243.2
802,2.39512,,140,,243.2
803,2.39817,,140,,243.4
804,2.40125,,140,,243.6
805,2.40411,,140,,243.6
806,2.407,,140,,243.6
807,2.41001,,140,,243.6
808,2.41308,,140,,243.8
809,2.4157,,140,,243.8
810,2.41863,,141,,243.8
811,2.42156,,141,,244
812,2.42454,,141,,244
813,2.42762,,141,,244
814,2.43035,,141,,244
815,2.43325,,141,,244
816,2.43606,,141,,244
817,2.43877,,141,,244
818,2.44166,,141,,244
819,2.44452,,141,,244
820,2.4472,,141,,244.2
821,2.45023,,141,,244.2
822,2.4531,,141,,244.2
823,2.45585,,141,,244.2
824,2.4588,,141,,244.2
825,2.46157,,140,,244.2
826,2.46448,,140,,244.2
827,2.46758,,140,,244.2
828,2.47053,,138,,244.2
829,2.47353,,138,,244.4
830,2.47666,,139,,244.4
831,2.47969,,139,,244.4
832,2.48248,,139,,244.6
833,2.48528,,139,,244.6
834,2.48792,,139,,244.6
835,2.49053,,141,,244.6
836,2.49316,,140,,244.6
837,2.49589,,139,,244.6
838,2.49868,,139,,244.6
839,2.5014,,139,,244.6
840,2.5043,,139,,244.8
841,2.50711,,139,,244.8
842,2.50988,,139,,244.8
843,2.51279,,140,,244.8
844,2.51574,,139,,244.8
845,2.51877,,139,,244.8
846,2.52163,,139,,244.8
847,2.52469,,139,,244.8
848,2.52794,,139,,244.8
849,2.53106,,139,,244.8
850,2.53401,,139,,245
851,2.53706,,140,,245.2
852,2.54012,,140,,245.2
853,2.54307,,140,,245.4
854,2.54593,,140,,245.6
855,2.54912,,141,,245.8
856,2.55228,,141,,246
857,2.55539,,141,,246
858,2.55855,,141,,246.2
859,2.56173,,141,,246.2
860,2.56483,,141,,246.4
861,2.56793,,141,,246.2
862,2.57075,,141,,246.2
863,2.5737,,141,,246.4
864,2.57643,,141,,246.4
865,2.57907,,141,,246.4
866,2.58195,,141,,246.4
867,2.58489,,141,,246.4
868,2.58788,,141,,246.2
869,2.59095,,141,,246.2
870,2.59402,,141,,246.2
871,2.59714,,141,,246.2
872,2.60019,,141,,246
873,2.60328,,141,,245.8
874,2.60646,,141,,245.8
875,2.60956,,141,,245.8
876,2.61261,,141,,245.6
877,2.61591,,141,,245.6
878,2.61907,,141,,245.6
879,2.62214,,142,,245.6
880,2.62517,,142,,245.8
881,2.62832,,142,,246
882,2.63151,,143,,246.2
883,2.63451,,143,,246.4
884,2.6375,,143,,246.4
885,2.64068,,143,,246.4
886,2.6437,,143,,246.4
887,2.6468,,144,,246.6
888,2.64982,,144,,246.6
889,2.65293,,144,,246.6
890,2.65615,,144,,246.6
891,2.65935,,145,,246.8
892,2.66235,,145,,246.8
893,2.66542,,144,,247
894,2.66833,,144,,247
895,2.67117,,144,,247
896,2.67425,,144,,247
897,2.67734,,143,,247.2
898,2.68087,,143,,247.2
899,2.68427,,143,,247.2
900,2.68758,,143,,247.2
901,2.69078,,144,,247.2
902,2.69404,,144,,247.2
903,2.69761,,144,,247.2
904,2.70088,,144,,247.2
905,2.70384,,144,,247.4
906,2.70638,,143,,247.4
907,2.70905,,143,,247.4
908,2.71187,,143,,247.4
909,2.71502,,143,,247.4
910,2.71821,,142,,247.4
911,2.72141,,142,,247.2
912,2.72485,,142,,247.2
913,2.72804,,142,,247.2
914,2.73082,,143,,247.2
915,2.73364,,143,,247.2
916,2.73652,,143,,247.2
917,2.73931,,143,,247
918,2.74233,,143,,246.8
919,2.74523,,143,,246.6
920,2.74846,,143,,246.6
921,2.75163,,140,,246.4
922,2.75489,,138,,246.2
923,2.75823,,138,,246
924,2.76125,,137,,246
925,2.76422,,138,,245.6
926,2.76715,,138,,245.4
927,2.76986,,138,,245.2
928,2.77291,,138,,245
929,2.77602,,139,,245
930,2.7825,,140,,244.8
931,2.7825,,140,,244.8
932,2.7856,,140,,244.6
933,2.78804,,140,,244.4
934,2.79056,,140,,244.4
935,2.79312,,140,,244.2
936,2.79589,,140,,244
937,2.79884,,140,,244
938,2.80204,,140,,243.8
939,2.80546,,139,,243.8
940,2.80865,,139,,243.8
941,2.81168,,139,,243.8
942,2.81473,,139,,243.8
943,2.81767,,139,,243.8
944,2.82064,,139,,243.8
945,2.82394,,138,,243.8
946,2.82744,,138,,243.8
947,2.83044,,138,,243.8
948,2.8337,,137,,243.6
949,2.83711,,137,,243.6
950,2.84006,,137,,243.6
951,2.84281,,137,,243.6
