secs,km,power,hr,cad,alt
237,0.093334,,95.6,,3028.96
238,0.093356,,95.4,,3029.04
239,0.093378,,95.2,,3029.12
240,0.0934,,95,,3029.2
241,0.0934343,,94.5714,,3029.23
242,0.0934686,,94.1429,,3029.26
243,0.0935029,,93.7143,,3029.29
244,0.0935371,,93.2857,,3029.31
245,0.0935714,,92.8571,,3029.34
246,0.0936057,,92.4286,,3029.37
247,0.09364,,92,,3029.4
248,0.0936633,,90.6667,,3029.33
249,0.0936867,,89.3333,,3029.27
250,0.09371,,88,,3029.2
251,0.093728,,87.8,,3028.96
252,0.093746,,87.6,,3028.72
253,0.093764,,87.4,,3028.48
254,0.093782,,87.2,,3028.24
255,0.0938,,87,,3028
256,0.093806,,86.4,,3028
257,0.093812,,85.8,,3028
258,0.093818,,85.2,,3028
259,0.093824,,84.6,,3028
260,0.09383,,84,,3028
261,0.093864,,83.4,,3027.96
262,0.093898,,82.8,,3027.92
263,0.093932,,82.2,,3027.88
264,0.093966,,81.6,,3027.84
265,0.094,,81,,3027.8
266,0.0940233,,80.5,,3027.77
267,0.0940467,,80,,3027.73
268,0.09407,,79.5,,3027.7
269,0.0940933,,79,,3027.67
270,0.0941167,,78.5,,3027.63
271,0.09414,,78,,3027.6
272,0.0942506,,77.8235,,3027.66
273,0.0943612,,77.6471,,3027.72
274,0.0944718,,77.4706,,3027.78
275,0.0945824,,77.2941,,3027.84
276,0.0946929,,77.1176,,3027.89
277,0.0948035,,76.9412,,3027.95
278,0.0949141,,76.7647,,3028.01
279,0.0950247,,76.5882,,3028.07
280,0.0951353,,76.4118,,3028.13
281,0.0952459,,76.2353,,3028.19
282,0.0953565,,76.0588,,3028.25
283,0.0954671,,75.8824,,3028.31
284,0.0955776,,75.7059,,3028.36
285,0.0956882,,75.5294,,3028.42
286,0.0957988,,75.3529,,3028.48
287,0.0959094,,75.1765,,3028.54
288,0.09602,,75,,3028.6
289,0.096104,,74.8,,3028.72
290,0.096188,,74.6,,3028.84
291,0.096272,,74.4,,3028.96
292,0.096356,,74.2,,3029.08
293,0.09644,,74,,3029.2
294,0.0967836,,74.3636,,3029.31
295,0.0971273,,74.7273,,3029.42
296,0.0974709,,75.0909,,3029.53
297,0.0978145,,75.4545,,3029.64
298,0.0981582,,75.8182,,3029.75
299,0.0985018,,76.1818,,3029.85
300,0.0988455,,76.5455,,3029.96
301,0.0991891,,76.9091,,3030.07
302,0.0995327,,77.2727,,3030.18
303,0.0998764,,77.6364,,3030.29
304,0.10022,,78,,3030.4
305,0.100405,,76.5,,3030.4
306,0.10059,,75,,3030.4
307,0.10112,,80,,3030.4
308,0.101607,,81.3333,,3030.4
309,0.102093,,82.6667,,3030.4
310,0.10258,,84,,3030.4
311,0.10326,,90,,3030.4
312,0.10395,,93,,3030.4
313,0.104585,,93.75,,3030.4
314,0.10522,,94.5,,3030.4
315,0.105855,,95.25,,3030.4
316,0.10649,,96,,3030.4
317,0.106938,,95.7,,3030.4
318,0.107386,,95.4,,3030.4
319,0.107834,,95.1,,3030.4
320,0.108282,,94.8,,3030.4
321,0.10873,,94.5,,3030.4
322,0.109178,,94.2,,3030.4
323,0.109626,,93.9,,3030.4
324,0.110074,,93.6,,3030.4
325,0.110522,,93.3,,3030.4
326,0.11097,,93,,3030.4
327,0.111315,,93.6667,,3030.4
328,0.11166,,94.3333,,3030.4
329,0.112005,,95,,3030.4
330,0.11235,,95.6667,,3030.4
331,0.112695,,96.3333,,3030.4
332,0.11304,,97,,3030.4
333,0.113143,,96,,3030.4
334,0.113247,,95,,3030.4
335,0.11335,,94,,3030.4
336,0.113421,,94.4444,,3030.4
337,0.113492,,94.8889,,3030.4
338,0.113563,,95.3333,,3030.4
339,0.113634,,95.7778,,3030.4
340,0.113706,,96.2222,,3030.4
341,0.113777,,96.6667,,3030.4
342,0.113848,,97.1111,,3030.4
343,0.113919,,97.5556,,3030.4
344,0.11399,,98,,3030.4
345,0.114019,,97.625,,3030.4
346,0.114047,,97.25,,3030.4
347,0.114076,,96.875,,3030.4
348,0.114105,,96.5,,3030.4
349,0.114134,,96.125,,3030.4
350,0.114163,,95.75,,3030.4
351,0.114191,,95.375,,3030.4
352,0.11422,,95,,3030.4
385,0.11538,,92,,3030.4
386,0.115473,,91.5714,,3030.4
387,0.115566,,91.1429,,3030.4
388,0.115659,,90.7143,,3030.4
389,0.115751,,90.2857,,3030.4
390,0.115844,,89.8571,,3030.4
391,0.115937,,89.4286,,3030.4
392,0.11603,,89,,3030.4
393,0.116172,,88.7,,3030.4
394,0.116314,,88.4,,3030.4
395,0.116456,,88.1,,3030.4
396,0.116598,,87.8,,3030.4
397,0.11674,,87.5,,3030.4
398,0.116882,,87.2,,3030.4
399,0.117024,,86.9,,3030.4
400,0.117166,,86.6,,3030.4
401,0.117308,,86.3,,3030.4
402,0.11745,,86,,3030.4
403,0.117779,,85.6667,,3030.4
404,0.118108,,85.3333,,3030.4
405,0.118437,,85,,3030.4
406,0.118766,,84.6667,,3030.4
407,0.119094,,84.3333,,3030.4
408,0.119423,,84,,3030.4
409,0.119752,,83.6667,,3030.4
410,0.120081,,83.3333,,3030.4
411,0.12041,,83,,3030.4
412,0.120869,,82.6667,,3030.4
413,0.121328,,82.3333,,3030.4
414,0.121787,,82,,3030.4
415,0.122246,,81.6667,,3030.4
416,0.122704,,81.3333,,3030.4
417,0.123163,,81,,3030.4
418,0.123622,,80.6667,,3030.4
419,0.124081,,80.3333,,3030.4
420,0.12454,,80,,3030.4
421,0.124928,,80.8,,3030.4
422,0.125316,,81.6,,3030.4
423,0.125704,,82.4,,3030.4
424,0.126092,,83.2,,3030.4
425,0.12648,,84,,3030.4
426,0.12668,,82,,3036.4
427,0.12725,,82,,3035
428,0.127823,,82.75,,3035.05
429,0.128395,,83.5,,3035.1
430,0.128967,,84.25,,3035.15
431,0.12954,,85,,3035.2
432,0.129925,,84,,3035.6
433,0.13031,,83,,3036
434,0.130685,,82.5,,3035.4
435,0.13106,,82,,3034.8
436,0.131375,,83.5,,3034.7
437,0.13169,,85,,3034.6
438,0.131813,,85,,3035.07
439,0.131937,,85,,3035.53
440,0.13206,,85,,3036
441,0.13208,,86,,3034.6
442,0.13218,,90,,3035
443,0.13226,,93,,3035
444,0.132335,,95,,3035.1
445,0.13241,,97,,3035.2
446,0.132478,,97.2,,3035.28
447,0.132546,,97.4,,3035.36
448,0.132614,,97.6,,3035.44
449,0.132682,,97.8,,3035.52
450,0.13275,,98,,3035.6
451,0.13314,,98.4444,,3035.69
452,0.13353,,98.8889,,3035.78
453,0.13392,,99.3333,,3035.87
454,0.13431,,99.7778,,3035.96
455,0.1347,,100.222,,3036.04
456,0.13509,,100.667,,3036.13
457,0.13548,,101.111,,3036.22
458,0.13587,,101.556,,3036.31
459,0.13626,,102,,3036.4
460,0.13683,,98,,3036.2
461,0.13733,,101,,3036.4
462,0.13792,,98,,3036.6
463,0.13858,,99,,3036.7
464,0.13924,,100,,3036.8
465,0.13991,,96,,3036.8
466,0.14075,,99,,3036.8
467,0.14114,,95,,3036.8
468,0.14142,,92,,3036.6
469,0.141627,,93,,3036.67
470,0.141833,,94,,3036.73
471,0.14204,,95,,3036.8
472,0.142322,,95.2,,3037
473,0.142604,,95.4,,3037.2
474,0.142886,,95.6,,3037.4
475,0.143168,,95.8,,3037.6
476,0.14345,,96,,3037.8
515,0.14435,,90,,3037.6
516,0.14441,,90,,3037.8
517,0.144491,,89.625,,3037.78
518,0.144572,,89.25,,3037.75
519,0.144654,,88.875,,3037.72
520,0.144735,,88.5,,3037.7
521,0.144816,,88.125,,3037.68
522,0.144898,,87.75,,3037.65
523,0.144979,,87.375,,3037.62
524,0.14506,,87,,3037.6
525,0.145079,,86.625,,3037.55
526,0.145097,,86.25,,3037.5
527,0.145116,,85.875,,3037.45
528,0.145135,,85.5,,3037.4
529,0.145154,,85.125,,3037.35
530,0.145173,,84.75,,3037.3
531,0.145191,,84.375,,3037.25
532,0.14521,,84,,3037.2
533,0.145222,,83.5,,3037.17
534,0.145233,,83,,3037.13
535,0.145245,,82.5,,3037.1
536,0.145257,,82,,3037.07
537,0.145268,,81.5,,3037.03
538,0.14528,,81,,3037
539,0.145299,,80.8125,,3037.06
540,0.145319,,80.625,,3037.12
541,0.145338,,80.4375,,3037.19
542,0.145358,,80.25,,3037.25
543,0.145377,,80.0625,,3037.31
544,0.145396,,79.875,,3037.38
545,0.145416,,79.6875,,3037.44
546,0.145435,,79.5,,3037.5
547,0.145454,,79.3125,,3037.56
548,0.145474,,79.125,,3037.62
549,0.145493,,78.9375,,3037.69
550,0.145512,,78.75,,3037.75
551,0.145532,,78.5625,,3037.81
552,0.145551,,78.375,,3037.88
553,0.145571,,78.1875,,3037.94
554,0.14559,,78,,3038
555,0.145629,,77.8947,,3038.06
556,0.145669,,77.7895,,3038.13
557,0.145708,,77.6842,,3038.19
558,0.145748,,77.5789,,3038.25
559,0.145787,,77.4737,,3038.32
560,0.145827,,77.3684,,3038.38
561,0.145866,,77.2632,,3038.44
562,0.145906,,77.1579,,3038.51
563,0.145945,,77.0526,,3038.57
564,0.145985,,76.9474,,3038.63
565,0.146024,,76.8421,,3038.69
566,0.146064,,76.7368,,3038.76
567,0.146103,,76.6316,,3038.82
568,0.146143,,76.5263,,3038.88
569,0.146182,,76.4211,,3038.95
570,0.146222,,76.3158,,3039.01
571,0.146261,,76.2105,,3039.07
572,0.146301,,76.1053,,3039.14
573,0.14634,,76,,3039.2
574,0.146413,,75.8571,,3039.1
575,0.146486,,75.7143,,3039
576,0.146559,,75.5714,,3038.9
577,0.146631,,75.4286,,3038.8
578,0.146704,,75.2857,,3038.7
579,0.146777,,75.1429,,3038.6
580,0.14685,,75,,3038.5
581,0.146923,,74.8571,,3038.4
582,0.146996,,74.7143,,3038.3
583,0.147069,,74.5714,,3038.2
584,0.147141,,74.4286,,3038.1
585,0.147214,,74.2857,,3038
586,0.147287,,74.1429,,3037.9
587,0.14736,,74,,3037.8
588,0.14741,,74,,3037.68
589,0.14746,,74,,3037.56
590,0.14751,,74,,3037.44
591,0.14756,,74,,3037.32
592,0.14761,,74,,3037.2
593,0.14766,,74,,3037.08
594,0.14771,,74,,3036.96
595,0.14776,,74,,3036.84
596,0.14781,,74,,3036.72
597,0.14786,,74,,3036.6
598,0.147884,,73.9167,,3036.73
599,0.147908,,73.8333,,3036.87
600,0.147932,,73.75,,3037
601,0.147957,,73.6667,,3037.13
602,0.147981,,73.5833,,3037.27
603,0.148005,,73.5,,3037.4
604,0.148029,,73.4167,,3037.53
605,0.148053,,73.3333,,3037.67
606,0.148078,,73.25,,3037.8
607,0.148102,,73.1667,,3037.93
608,0.148126,,73.0833,,3038.07
609,0.14815,,73,,3038.2
634,0.14919,,70,,3038.2
635,0.149251,,69.875,,3038.2
636,0.149312,,69.75,,3038.2
637,0.149374,,69.625,,3038.2
638,0.149435,,69.5,,3038.2
639,0.149496,,69.375,,3038.2
640,0.149557,,69.25,,3038.2
641,0.149619,,69.125,,3038.2
642,0.14968,,69,,3038.2
643,0.149741,,68.875,,3038.2
644,0.149802,,68.75,,3038.2
645,0.149864,,68.625,,3038.2
646,0.149925,,68.5,,3038.2
647,0.149986,,68.375,,3038.2
648,0.150048,,68.25,,3038.2
649,0.150109,,68.125,,3038.2
650,0.15017,,68,,3038.2
651,0.150231,,67.875,,3038.2
652,0.150292,,67.75,,3038.2
653,0.150354,,67.625,,3038.2
654,0.150415,,67.5,,3038.2
655,0.150476,,67.375,,3038.2
656,0.150537,,67.25,,3038.2
657,0.150599,,67.125,,3038.2
658,0.15066,,67,,3038.2
697,0.15159,,70,,3038.2
730,0.15242,,67,,3038.2
770,0.15308,,64,,3038.2
816,0.15382,,68,,3038.2
817,0.15382,,68,,3038.2
851,0.1547,,71,,3038.2
852,0.154982,,71.4615,,3038.2
853,0.155263,,71.9231,,3038.2
854,0.155545,,72.3846,,3038.2
855,0.155826,,72.8462,,3038.2
856,0.156108,,73.3077,,3038.2
857,0.156389,,73.7692,,3038.2
858,0.156671,,74.2308,,3038.2
859,0.156952,,74.6923,,3038.2
860,0.157234,,75.1538,,3038.2
861,0.157515,,75.6154,,3038.2
862,0.157797,,76.0769,,3038.2
863,0.158078,,76.5385,,3038.2
864,0.15836,,77,,3038.2
865,0.15887,,77,,3038.2
866,0.159196,,77.25,,3038.2
867,0.159522,,77.5,,3038.2
868,0.159848,,77.75,,3038.2
869,0.160173,,78,,3038.2
870,0.160499,,78.25,,3038.2
871,0.160825,,78.5,,3038.2
872,0.161151,,78.75,,3038.2
873,0.161477,,79,,3038.2
874,0.161803,,79.25,,3038.2
875,0.162128,,79.5,,3038.2
876,0.162454,,79.75,,3038.2
877,0.16278,,80,,3038.2
878,0.163335,,82,,3038.2
879,0.16389,,84,,3038.2
880,0.1645,,88,,3038.2
881,0.165025,,88.75,,3038.2
882,0.16555,,89.5,,3038.2
883,0.166075,,90.25,,3038.2
884,0.1666,,91,,3038.2
885,0.166831,,91.4286,,3038.2
886,0.167063,,91.8571,,3038.2
887,0.167294,,92.2857,,3038.2
888,0.167526,,92.7143,,3038.2
889,0.167757,,93.1429,,3038.2
890,0.167989,,93.5714,,3038.2
891,0.16822,,94,,3038.2
892,0.168505,,95.5,,3038.2
893,0.16879,,97,,3038.2
894,0.1692,,96.6667,,3038.2
895,0.16961,,96.3333,,3038.2
896,0.17002,,96,,3038.2
897,0.17043,,95.6667,,3038.2
898,0.17084,,95.3333,,3038.2
899,0.17125,,95,,3038.2
900,0.17166,,94.6667,,3038.2
901,0.17207,,94.3333,,3038.2
902,0.17248,,94,,3038.2
903,0.17279,,91,,3038.2
904,0.173075,,91.6667,,3038.2
905,0.17336,,92.3333,,3038.2
906,0.173645,,93,,3038.2
907,0.17393,,93.6667,,3038.2
908,0.174215,,94.3333,,3038.2
909,0.1745,,95,,3038.2
910,0.174718,,95.4,,3039.4
911,0.174936,,95.8,,3040.6
912,0.175154,,96.2,,3041.8
913,0.175372,,96.6,,3043
914,0.17559,,97,,3044.2
915,0.17602,,95,,3044.6
916,0.17645,,93,,3045
917,0.176922,,93.25,,3045.25
918,0.177395,,93.5,,3045.5
919,0.177868,,93.75,,3045.75
920,0.17834,,94,,3046
921,0.17888,,95.6667,,3045.73
922,0.17942,,97.3333,,3045.47
923,0.17996,,99,,3045.2
924,0.180585,,100.5,,3045.5
925,0.18121,,102,,3045.8
926,0.18181,,103,,3046
927,0.18241,,104,,3046.2
928,0.18301,,105,,3046.4
929,0.18361,,106,,3046.6
930,0.18415,,106.75,,3046.5
931,0.18469,,107.5,,3046.4
932,0.18523,,108.25,,3046.3
933,0.18577,,109,,3046.2
934,0.185932,,109,,3046.36
935,0.186094,,109,,3046.52
936,0.186256,,109,,3046.68
937,0.186418,,109,,3046.84
938,0.18658,,109,,3047
939,0.18695,,108.667,,3047.17
940,0.18732,,108.333,,3047.33
941,0.18769,,108,,3047.5
942,0.18806,,107.667,,3047.67
943,0.18843,,107.333,,3047.83
944,0.1888,,107,,3048
945,0.189312,,106.4,,3048.16
946,0.189824,,105.8,,3048.32
947,0.190336,,105.2,,3048.48
948,0.190848,,104.6,,3048.64
949,0.19136,,104,,3048.8
950,0.191977,,103.667,,3048.87
951,0.192593,,103.333,,3048.93
952,0.19321,,103,,3049
953,0.193887,,103,,3049.13
954,0.194563,,103,,3049.27
955,0.19524,,103,,3049.4
956,0.195917,,103,,3049.53
957,0.196593,,103,,3049.67
958,0.19727,,103,,3049.8
959,0.197947,,103,,3049.93
960,0.198623,,103,,3050.07
961,0.1993,,103,,3050.2
962,0.199945,,102.75,,3050.35
963,0.20059,,102.5,,3050.5
964,0.201235,,102.25,,3050.65
965,0.20188,,102,,3050.8
966,0.202525,,101.75,,3050.95
967,0.20317,,101.5,,3051.1
968,0.203815,,101.25,,3051.25
969,0.20446,,101,,3051.4
970,0.20499,,100.5,,3052
971,0.20552,,100,,3052.6
972,0.206086,,100,,3052.8
973,0.206652,,100,,3053
974,0.207218,,100,,3053.2
975,0.207784,,100,,3053.4
976,0.20835,,100,,3053.6
977,0.20903,,100,,3053.8
978,0.20971,,100,,3054
979,0.21039,,100,,3054.2
980,0.21107,,100,,3054.4
981,0.21175,,100,,3054.6
982,0.21188,,100,,3054.83
983,0.21201,,100,,3055.07
984,0.21214,,100,,3055.3
985,0.21227,,100,,3055.53
986,0.2124,,100,,3055.77
987,0.21253,,100,,3056
988,0.212572,,99.5,,3056.3
989,0.212615,,99,,3056.6
990,0.212657,,98.5,,3056.9
991,0.2127,,98,,3057.2
992,0.212727,,98.15,,3057.2
993,0.212753,,98.3,,3057.2
994,0.21278,,98.45,,3057.2
995,0.212806,,98.6,,3057.2
996,0.212833,,98.75,,3057.2
997,0.212859,,98.9,,3057.2
998,0.212886,,99.05,,3057.2
999,0.212912,,99.2,,3057.2
1000,0.212939,,99.35,,3057.2
1001,0.212965,,99.5,,3057.2
1002,0.212992,,99.65,,3057.2
1003,0.213018,,99.8,,3057.2
1004,0.213044,,99.95,,3057.2
1005,0.213071,,100.1,,3057.2
1006,0.213097,,100.25,,3057.2
1007,0.213124,,100.4,,3057.2
1008,0.21315,,100.55,,3057.2
1009,0.213177,,100.7,,3057.2
1010,0.213203,,100.85,,3057.2
1011,0.21323,,101,,3057.2
1012,0.213257,,100.75,,3057.32
1013,0.213285,,100.5,,3057.45
1014,0.213313,,100.25,,3057.57
1015,0.21334,,100,,3057.7
1016,0.213367,,99.75,,3057.82
1017,0.213395,,99.5,,3057.95
1018,0.213423,,99.25,,3058.07
1019,0.21345,,99,,3058.2
1020,0.213504,,98.625,,3058.22
1021,0.213558,,98.25,,3058.25
1022,0.213611,,97.875,,3058.28
1023,0.213665,,97.5,,3058.3
1024,0.213719,,97.125,,3058.32
1025,0.213772,,96.75,,3058.35
1026,0.213826,,96.375,,3058.38
1027,0.21388,,96,,3058.4
1028,0.21391,,95.7,,3058.34
1029,0.21394,,95.4,,3058.28
1030,0.21397,,95.1,,3058.22
1031,0.214,,94.8,,3058.16
1032,0.21403,,94.5,,3058.1
1033,0.21406,,94.2,,3058.04
1034,0.21409,,93.9,,3057.98
1035,0.21412,,93.6,,3057.92
1036,0.21415,,93.3,,3057.86
1037,0.21418,,93,,3057.8
1038,0.214243,,92.25,,3057.78
1039,0.214305,,91.5,,3057.75
1040,0.214368,,90.75,,3057.72
1041,0.21443,,90,,3057.7
1042,0.214493,,89.25,,3057.68
1043,0.214555,,88.5,,3057.65
1044,0.214618,,87.75,,3057.62
1045,0.21468,,87,,3057.6
1046,0.21471,,80,,3057.6
1047,0.21474,,82,,3057.6
1048,0.214765,,83,,3057.6
1049,0.21479,,84,,3057.6
1050,0.214815,,85,,3057.6
1051,0.21484,,86,,3057.6
1052,0.214945,,88,,3057.5
1053,0.21505,,90,,3057.4
1054,0.215073,,90,,3057.34
1055,0.215096,,90,,3057.29
1056,0.215119,,90,,3057.23
1057,0.215141,,90,,3057.17
1058,0.215164,,90,,3057.11
1059,0.215187,,90,,3057.06
1060,0.21521,,90,,3057
1061,0.215237,,89.5714,,3056.94
1062,0.215264,,89.1429,,3056.89
1063,0.215291,,88.7143,,3056.83
1064,0.215319,,88.2857,,3056.77
