secs,km,power,hr,cad,alt
210,0.911856,,140.6,,232.44
211,0.915872,,140.2,,232.48
212,0.919888,,139.8,,232.52
213,0.923904,,139.4,,232.56
214,0.92792,,139,,232.6
215,0.931948,,138.6,,232.64
216,0.935976,,138.2,,232.68
217,0.940004,,137.8,,232.72
218,0.944032,,137.4,,232.76
219,0.94806,,137,,232.8
220,0.95191,,136.833,,232.8
221,0.95576,,136.667,,232.8
222,0.95961,,136.5,,232.8
223,0.96346,,136.333,,232.8
224,0.96731,,136.167,,232.8
225,0.97116,,136,,232.8
226,0.975256,,136,,232.76
227,0.979352,,136,,232.72
228,0.983448,,136,,232.68
229,0.987544,,136,,232.64
230,0.99164,,136,,232.6
231,0.995766,,135.8,,232.6
232,0.999892,,135.6,,232.6
233,1.00402,,135.4,,232.6
234,1.00814,,135.2,,232.6
235,1.01227,,135,,232.6
236,1.01615,,135.333,,232.633
237,1.02004,,135.667,,232.667
238,1.02392,,136,,232.7
239,1.0278,,136.333,,232.733
240,1.03169,,136.667,,232.767
241,1.03557,,137,,232.8
242,1.03947,,137.5,,232.7
243,1.04338,,138,,232.6
244,1.04775,,138.4,,232.64
245,1.05211,,138.8,,232.68
246,1.05648,,139.2,,232.72
247,1.06084,,139.6,,232.76
248,1.06521,,140,,232.8
249,1.06924,,140.2,,232.8
250,1.07327,,140.4,,232.8
251,1.07731,,140.6,,232.8
252,1.08134,,140.8,,232.8
253,1.08537,,141,,232.8
254,1.08968,,140.8,,232.84
255,1.094,,140.6,,232.88
256,1.09831,,140.4,,232.92
257,1.10263,,140.2,,232.96
258,1.10694,,140,,233
259,1.11069,,139.8,,233.04
260,1.11444,,139.6,,233.08
261,1.1182,,139.4,,233.12
262,1.12195,,139.2,,233.16
263,1.1257,,139,,233.2
264,1.13019,,139.2,,233.16
265,1.13467,,139.4,,233.12
266,1.13916,,139.6,,233.08
267,1.14364,,139.8,,233.04
268,1.14813,,140,,233
269,1.1526,,139.8,,232.76
270,1.15707,,139.6,,232.52
271,1.16153,,139.4,,232.28
272,1.166,,139.2,,232.04
273,1.17047,,139,,231.8
274,1.17472,,139,,231.6
275,1.17898,,139,,231.4
276,1.18303,,138.6,,231.28
277,1.18707,,138.2,,231.16
278,1.19112,,137.8,,231.04
279,1.19516,,137.4,,230.92
280,1.19921,,137,,230.8
281,1.20366,,136.6,,230.72
282,1.20811,,136.2,,230.64
283,1.21257,,135.8,,230.56
284,1.21702,,135.4,,230.48
285,1.22147,,135,,230.4
286,1.2257,,135,,230.4
287,1.22979,,134.4,,230.36
288,1.23388,,133.8,,230.32
289,1.23798,,133.2,,230.28
290,1.24207,,132.6,,230.24
291,1.24616,,132,,230.2
292,1.25038,,131.8,,230.24
293,1.2546,,131.6,,230.28
294,1.25883,,131.4,,230.32
295,1.26305,,131.2,,230.36
296,1.26727,,131,,230.4
297,1.27134,,131,,230.36
298,1.2754,,131,,230.32
299,1.27947,,131,,230.28
300,1.28353,,131,,230.24
301,1.2876,,131,,230.2
302,1.29192,,132.5,,230.2
303,1.29625,,134,,230.2
304,1.30055,,137,,230.2
305,1.30477,,140,,230.2
306,1.30913,,140.2,,230.2
307,1.31348,,140.4,,230.2
308,1.31784,,140.6,,230.2
309,1.32219,,140.8,,230.2
310,1.32655,,141,,230.2
311,1.33083,,140.25,,230.2
312,1.33512,,139.5,,230.2
313,1.3394,,138.75,,230.2
314,1.34368,,138,,230.2
315,1.34827,,137.8,,230.16
316,1.35286,,137.6,,230.12
317,1.35744,,137.4,,230.08
318,1.36203,,137.2,,230.04
319,1.36662,,137,,230
320,1.37068,,136.8,,230.04
321,1.37475,,136.6,,230.08
322,1.37881,,136.4,,230.12
323,1.38288,,136.2,,230.16
324,1.38694,,136,,230.2
325,1.39132,,135.8,,230.2
326,1.39569,,135.6,,230.2
327,1.40007,,135.4,,230.2
328,1.40444,,135.2,,230.2
329,1.40882,,135,,230.2
330,1.41309,,135.4,,230.24
331,1.41737,,135.8,,230.28
332,1.42164,,136.2,,230.32
333,1.42592,,136.6,,230.36
334,1.43019,,137,,230.4
335,1.43446,,137,,230.4
336,1.43873,,137,,230.4
337,1.443,,137,,230.4
338,1.44727,,137,,230.4
339,1.45154,,137,,230.4
340,1.45571,,136.6,,230.4
341,1.45988,,136.2,,230.4
342,1.46406,,135.8,,230.4
343,1.46823,,135.4,,230.4
344,1.4724,,135,,230.4
345,1.47628,,134.833,,230.433
346,1.48016,,134.667,,230.467
347,1.48404,,134.5,,230.5
348,1.48791,,134.333,,230.533
349,1.49179,,134.167,,230.567
350,1.49567,,134,,230.6
351,1.49969,,134.167,,230.6
352,1.50372,,134.333,,230.6
353,1.50774,,134.5,,230.6
354,1.51176,,134.667,,230.6
355,1.51579,,134.833,,230.6
356,1.51981,,135,,230.6
357,1.52435,,135.4,,230.64
358,1.5289,,135.8,,230.68
359,1.53344,,136.2,,230.72
360,1.53799,,136.6,,230.76
361,1.54253,,137,,230.8
362,1.54694,,137.4,,230.76
363,1.55134,,137.8,,230.72
364,1.55575,,138.2,,230.68
365,1.56015,,138.6,,230.64
366,1.56456,,139,,230.6
367,1.56878,,139,,230.6
368,1.573,,139,,230.6
369,1.57722,,139,,230.6
370,1.58144,,139,,230.6
371,1.58566,,139,,230.6
372,1.59003,,138.6,,230.6
373,1.5944,,138.2,,230.6
374,1.59878,,137.8,,230.6
375,1.60315,,137.4,,230.6
376,1.60752,,137,,230.6
377,1.61149,,136.667,,230.6
378,1.61545,,136.333,,230.6
379,1.61942,,136,,230.6
380,1.62339,,135.667,,230.6
381,1.62735,,135.333,,230.6
382,1.63132,,135,,230.6
383,1.63536,,135.167,,230.567
384,1.63941,,135.333,,230.533
385,1.64345,,135.5,,230.5
386,1.64749,,135.667,,230.467
387,1.65154,,135.833,,230.433
388,1.65558,,136,,230.4
389,1.6599,,136.6,,230.36
390,1.66421,,137.2,,230.32
391,1.66853,,137.8,,230.28
392,1.67284,,138.4,,230.24
393,1.67716,,139,,230.2
394,1.68128,,139,,230.2
395,1.68539,,139,,230.2
396,1.68951,,139,,230.2
397,1.69362,,139,,230.2
398,1.69774,,139,,230.2
399,1.70211,,139,,230.16
400,1.70649,,139,,230.12
401,1.71086,,139,,230.08
402,1.71524,,139,,230.04
403,1.71961,,139,,230
404,1.72363,,139,,230
405,1.72764,,139,,230
406,1.73166,,139,,230
407,1.73567,,139,,230
408,1.73969,,139,,230
409,1.74357,,138.833,,229.967
410,1.74745,,138.667,,229.933
411,1.75133,,138.5,,229.9
412,1.75521,,138.333,,229.867
413,1.75909,,138.167,,229.833
414,1.76297,,138,,229.8
415,1.76696,,138.167,,229.8
416,1.77095,,138.333,,229.8
417,1.77494,,138.5,,229.8
418,1.77893,,138.667,,229.8
419,1.78292,,138.833,,229.8
420,1.78691,,139,,229.8
421,1.79142,,138.8,,229.76
422,1.79593,,138.6,,229.72
423,1.80045,,138.4,,229.68
424,1.80496,,138.2,,229.64
425,1.80947,,138,,229.6
426,1.8134,,137.667,,229.533
427,1.81734,,137.333,,229.467
428,1.82127,,137,,229.4
429,1.82504,,137.167,,229.367
430,1.82882,,137.333,,229.333
431,1.83259,,137.5,,229.3
432,1.83636,,137.667,,229.267
433,1.84014,,137.833,,229.233
434,1.84391,,138,,229.2
435,1.84807,,138.2,,229.24
436,1.85222,,138.4,,229.28
437,1.85638,,138.6,,229.32
438,1.86053,,138.8,,229.36
439,1.86469,,139,,229.4
440,1.86807,,138.857,,229.4
441,1.87145,,138.714,,229.4
442,1.87483,,138.571,,229.4
443,1.87821,,138.429,,229.4
444,1.88159,,138.286,,229.4
445,1.88497,,138.143,,229.4
446,1.88835,,138,,229.4
447,1.89216,,138,,229.433
448,1.89597,,138,,229.467
449,1.89978,,138,,229.5
450,1.90359,,138,,229.533
451,1.9074,,138,,229.567
452,1.91121,,138,,229.6
453,1.91532,,137.6,,229.56
454,1.91943,,137.2,,229.52
455,1.92354,,136.8,,229.48
456,1.92765,,136.4,,229.44
457,1.93176,,136,,229.4
458,1.93577,,136,,229.4
459,1.93979,,136,,229.4
460,1.9438,,136,,229.4
461,1.94782,,136,,229.4
462,1.95183,,136,,229.4
463,1.95566,,136,,229.367
464,1.95949,,136,,229.333
465,1.96332,,136,,229.3
466,1.96714,,136,,229.267
467,1.97097,,136,,229.233
468,1.9748,,136,,229.2
469,1.97851,,136.167,,229.167
470,1.98222,,136.333,,229.133
471,1.98593,,136.5,,229.1
472,1.98965,,136.667,,229.067
473,1.99336,,136.833,,229.033
474,1.99707,,137,,229
475,2.00109,,136.833,,228.967
476,2.00511,,136.667,,228.933
477,2.00913,,136.5,,228.9
478,2.01314,,136.333,,228.867
479,2.01716,,136.167,,228.833
480,2.02118,,136,,228.8
481,2.02591,,136.4,,228.84
482,2.03063,,136.8,,228.88
483,2.03536,,137.2,,228.92
484,2.04008,,137.6,,228.96
485,2.04481,,138,,229
486,2.04943,,138.4,,229.08
487,2.05405,,138.8,,229.16
488,2.05867,,139.2,,229.24
489,2.06329,,139.6,,229.32
490,2.06791,,140,,229.4
491,2.07202,,142,,229.5
492,2.07612,,144,,229.6
493,2.08025,,141,,229.6
494,2.08425,,141.2,,229.72
495,2.08826,,141.4,,229.84
496,2.09226,,141.6,,229.96
497,2.09627,,141.8,,230.08
498,2.10027,,142,,230.2
499,2.10443,,143,,230.4
500,2.10844,,143.2,,230.6
501,2.11244,,143.4,,230.8
502,2.11645,,143.6,,231
503,2.12045,,143.8,,231.2
504,2.12446,,144,,231.4
505,2.12813,,143.833,,231.567
506,2.13179,,143.667,,231.733
507,2.13546,,143.5,,231.9
508,2.13913,,143.333,,232.067
509,2.14279,,143.167,,232.233
510,2.14646,,143,,232.4
511,2.1495,,143,,232.6
512,2.15287,,142.833,,232.767
513,2.15624,,142.667,,232.933
514,2.15961,,142.5,,233.1
515,2.16299,,142.333,,233.267
516,2.16636,,142.167,,233.433
517,2.16973,,142,,233.6
518,2.17333,,142,,234
519,2.17775,,142,,234.2
520,2.18217,,142,,234.4
521,2.18659,,142,,234.6
522,2.19101,,142,,234.8
523,2.19543,,142,,235
524,2.20018,,142.6,,235.12
525,2.20492,,143.2,,235.24
526,2.20967,,143.8,,235.36
527,2.21441,,144.4,,235.48
528,2.21916,,145,,235.6
529,2.22373,,145,,235.6
530,2.22829,,145,,235.6
531,2.23286,,145,,235.6
532,2.23742,,145,,235.6
533,2.24199,,145,,235.6
534,2.24664,,145,,235.56
535,2.25129,,145,,235.52
536,2.25594,,145,,235.48
537,2.26059,,145,,235.44
538,2.26524,,145,,235.4
539,2.26975,,145,,235.32
540,2.27426,,145,,235.24
541,2.27878,,145,,235.16
542,2.28329,,145,,235.08
543,2.2878,,145,,235
544,2.29239,,144.8,,234.92
545,2.29698,,144.6,,234.84
546,2.30157,,144.4,,234.76
547,2.30616,,144.2,,234.68
548,2.31075,,144,,234.6
549,2.31516,,144,,234.52
550,2.31957,,144,,234.44
551,2.32399,,144,,234.36
552,2.3284,,144,,234.28
553,2.33281,,144,,234.2
554,2.33744,,144,,234
555,2.34177,,144,,233.92
556,2.34609,,144,,233.84
557,2.35042,,144,,233.76
558,2.35474,,144,,233.68
559,2.35907,,144,,233.6
560,2.36357,,143.8,,233.44
561,2.36807,,143.6,,233.28
562,2.37256,,143.4,,233.12
563,2.37706,,143.2,,232.96
564,2.38156,,143,,232.8
565,2.38633,,143.2,,232.72
566,2.3911,,143.4,,232.64
567,2.39587,,143.6,,232.56
568,2.40064,,143.8,,232.48
569,2.40541,,144,,232.4
570,2.41035,,144.2,,232.28
571,2.4153,,144.4,,232.16
572,2.42024,,144.6,,232.04
573,2.42519,,144.8,,231.92
574,2.43013,,145,,231.8
575,2.43508,,145.2,,231.56
576,2.44002,,145.4,,231.32
577,2.44497,,145.6,,231.08
578,2.44991,,145.8,,230.84
579,2.45486,,146,,230.6
580,2.45962,,146,,230.48
581,2.46437,,146,,230.36
582,2.46913,,146,,230.24
583,2.47388,,146,,230.12
584,2.47864,,146,,230
585,2.48312,,146,,229.88
586,2.48761,,146,,229.76
587,2.49209,,146,,229.64
588,2.49658,,146,,229.52
589,2.50106,,146,,229.4
590,2.50526,,145.8,,229.28
591,2.50945,,145.6,,229.16
592,2.51365,,145.4,,229.04
593,2.51784,,145.2,,228.92
594,2.52204,,145,,228.8
595,2.52601,,145,,228.72
596,2.52998,,145,,228.64
597,2.53396,,145,,228.56
598,2.53793,,145,,228.48
599,2.5419,,145,,228.4
600,2.54602,,145,,228.4
601,2.55039,,145.6,,228.32
602,2.55477,,146.2,,228.24
603,2.55914,,146.8,,228.16
604,2.56352,,147.4,,228.08
605,2.56789,,148,,228
606,2.57135,,147.8,,227.92
607,2.57481,,147.6,,227.84
608,2.57827,,147.4,,227.76
609,2.58173,,147.2,,227.68
610,2.58519,,147,,227.6
611,2.58868,,145.5,,227.5
612,2.59218,,144,,227.4
613,2.59539,,144,,227.4
614,2.59928,,143.833,,227.333
615,2.60318,,143.667,,227.267
616,2.60707,,143.5,,227.2
617,2.61097,,143.333,,227.133
618,2.61486,,143.167,,227.067
619,2.61876,,143,,227
620,2.62305,,143,,227
621,2.62734,,143,,227
622,2.63163,,143,,227
623,2.63592,,143,,227
624,2.64021,,143,,227
625,2.64429,,143.4,,227.04
626,2.64837,,143.8,,227.08
627,2.65244,,144.2,,227.12
628,2.65652,,144.6,,227.16
629,2.6606,,145,,227.2
630,2.66467,,144.8,,227.24
631,2.66874,,144.6,,227.28
632,2.67282,,144.4,,227.32
633,2.67689,,144.2,,227.36
634,2.68096,,144,,227.4
635,2.68488,,144.6,,227.44
636,2.68879,,145.2,,227.48
637,2.69271,,145.8,,227.52
638,2.69662,,146.4,,227.56
639,2.70054,,147,,227.6
640,2.70396,,147,,227.64
641,2.70738,,147,,227.68
642,2.7108,,147,,227.72
643,2.71422,,147,,227.76
644,2.71764,,147,,227.8
645,2.72093,,146.75,,227.85
646,2.72421,,146.5,,227.9
647,2.7275,,146.25,,227.95
648,2.73079,,146,,228
649,2.7343,,146.333,,228.033
650,2.73781,,146.667,,228.067
651,2.74132,,147,,228.1
652,2.74483,,147.333,,228.133
653,2.74834,,147.667,,228.167
654,2.75185,,148,,228.2
655,2.75486,,148.143,,228.257
656,2.75786,,148.286,,228.314
657,2.76087,,148.429,,228.371
658,2.76387,,148.571,,228.429
659,2.76688,,148.714,,228.486
660,2.76988,,148.857,,228.543
661,2.77289,,149,,228.6
662,2.7764,,148.4,,228.72
663,2.77991,,147.8,,228.84
664,2.78341,,147.2,,228.96
665,2.78692,,146.6,,229.08
666,2.79043,,146,,229.2
667,2.79448,,146.25,,229.3
668,2.79853,,146.5,,229.4
669,2.80259,,146.75,,229.5
670,2.80664,,147,,229.6
671,2.81047,,146.75,,229.95
672,2.81431,,146.5,,230.3
673,2.81814,,146.25,,230.65
674,2.82198,,146,,231
675,2.82583,,146,,231.3
676,2.82969,,146,,231.6
677,2.83354,,146,,231.9
678,2.8374,,146,,232.2
679,2.84194,,146,,232.4
680,2.84648,,146,,232.6
681,2.85103,,146,,232.8
682,2.85557,,146,,233
683,2.86011,,146,,233.2
684,2.8644,,145.8,,233.24
685,2.86868,,145.6,,233.28
686,2.87297,,145.4,,233.32
687,2.87725,,145.2,,233.36
688,2.88154,,145,,233.4
689,2.88591,,144.8,,233.44
690,2.89028,,144.6,,233.48
691,2.89466,,144.4,,233.52
692,2.89903,,144.2,,233.56
693,2.9034,,144,,233.6
694,2.9076,,144.4,,233.56
695,2.9118,,144.8,,233.52
696,2.91599,,145.2,,233.48
697,2.92019,,145.6,,233.44
698,2.92439,,146,,233.4
699,2.92885,,146,,233.28
700,2.93332,,146,,233.16
701,2.93778,,146,,233.04
702,2.94225,,146,,232.92
703,2.94671,,146,,232.8
704,2.95087,,145.667,,232.533
705,2.95504,,145.333,,232.267
706,2.9592,,145,,232
707,2.96322,,144.8,,231.8
708,2.96725,,144.6,,231.6
709,2.97127,,144.4,,231.4
710,2.9753,,144.2,,231.2
711,2.97932,,144,,231
712,2.98365,,144,,230.533
713,2.98798,,144,,230.067
714,2.99231,,144,,229.6
715,2.99649,,143.5,,229.1
716,3.00067,,143,,228.6
717,3.00506,,143,,228.133
718,3.00945,,143,,227.667
719,3.01384,,143,,227.2
720,3.01814,,143.2,,227
721,3.02245,,143.4,,226.8
722,3.02675,,143.6,,226.6
723,3.03106,,143.8,,226.4
724,3.03536,,144,,226.2
725,3.0394,,144,,226.1
726,3.04343,,144,,226
727,3.04747,,144,,225.9
728,3.0515,,144,,225.8
729,3.05538,,144,,225.6
730,3.05925,,144,,225.4
731,3.06313,,144,,225.2
732,3.06724,,144.2,,225.16
733,3.07135,,144.4,,225.12
734,3.07545,,144.6,,225.08
735,3.07956,,144.8,,225.04
736,3.08367,,145,,225
737,3.08774,,145.2,,224.92
738,3.0918,,145.4,,224.84
739,3.09587,,145.6,,224.76
740,3.09993,,145.8,,224.68
741,3.104,,146,,224.6
742,3.10803,,145.8,,224.6
743,3.11206,,145.6,,224.6
744,3.11608,,145.4,,224.6
745,3.12011,,145.2,,224.6
746,3.12414,,145,,224.6
747,3.12855,,145,,224.56
748,3.13297,,145,,224.52
749,3.13738,,145,,224.48
750,3.1418,,145,,224.44
751,3.14621,,145,,224.4
752,3.15003,,145,,224.3
753,3.15385,,145,,224.2
754,3.15787,,144.8,,224.16
755,3.16188,,144.6,,224.12
756,3.1659,,144.4,,224.08
757,3.16991,,144.2,,224.04
758,3.17393,,144,,224
759,3.17873,,144.4,,223.96
760,3.18352,,144.8,,223.92
761,3.18832,,145.2,,223.88
762,3.19311,,145.6,,223.84
763,3.19791,,146,,223.8
764,3.20255,,146.2,,223.76
765,3.2072,,146.4,,223.72
766,3.21184,,146.6,,223.68
767,3.21649,,146.8,,223.64
768,3.22113,,147,,223.6
769,3.22607,,147,,223.56
770,3.23101,,147,,223.52
771,3.23595,,147,,223.48
772,3.24089,,147,,223.44
773,3.24583,,147,,223.4
774,3.25068,,147,,223.36
775,3.25554,,147,,223.32
776,3.26039,,147,,223.28
777,3.26525,,147,,223.24
778,3.2701,,147,,223.2
779,3.27478,,147,,223.2
780,3.27945,,147,,223.2
781,3.28368,,147,,223.08
782,3.2879,,147,,222.96
783,3.29213,,147,,222.84
784,3.29635,,147,,222.72
785,3.30058,,147,,222.6
786,3.3049,,147.2,,222.56
787,3.30922,,147.4,,222.52
788,3.31353,,147.6,,222.48
789,3.31785,,147.8,,222.44
790,3.32217,,148,,222.4
791,3.32652,,148,,222.4
792,3.33086,,148,,222.4
793,3.33521,,148,,222.4
794,3.33955,,148,,222.4
795,3.3439,,148,,222.4
796,3.34806,,147.8,,222.36
797,3.35221,,147.6,,222.32
798,3.35637,,147.4,,222.28
799,3.36052,,147.2,,222.24
800,3.36468,,147,,222.2
801,3.36887,,147,,222.2
802,3.37242,,147,,222.167
803,3.37597,,147,,222.133
804,3.37953,,147,,222.1
805,3.38308,,147,,222.067
806,3.38663,,147,,222.033
807,3.39018,,147,,222
808,3.39351,,147.286,,221.971
809,3.39685,,147.571,,221.943
810,3.40018,,147.857,,221.914
811,3.40351,,148.143,,221.886
812,3.40684,,148.429,,221.857
813,3.41018,,148.714,,221.829
814,3.41351,,149,,221.8
815,3.41719,,149,,221.733
816,3.42087,,149,,221.667
817,3.42456,,149,,221.6
818,3.42824,,149,,221.533
819,3.43192,,149,,221.467
820,3.4356,,149,,221.4
821,3.43933,,149,,221.4
822,3.44305,,149,,221.4
823,3.44678,,149,,221.4
824,3.45051,,149,,221.4
825,3.45423,,149,,221.4
826,3.45796,,149,,221.4
827,3.46135,,148.667,,221.4
828,3.46473,,148.333,,221.4
829,3.46812,,148,,221.4
830,3.47151,,147.667,,221.4
831,3.47489,,147.333,,221.4
832,3.47828,,147,,221.4
833,3.48175,,146.4,,221.36
834,3.48522,,145.8,,221.32
835,3.4887,,145.2,,221.28
836,3.49217,,144.6,,221.24
837,3.49564,,144,,221.2
838,3.49904,,143.75,,221.15
839,3.50244,,143.5,,221.1
840,3.50585,,143.25,,221.05
841,3.50925,,143,,221
842,3.51296,,143,,221
843,3.51667,,143,,221
844,3.52038,,143,,221
845,3.52408,,143,,221
846,3.52779,,143,,221
847,3.5315,,143,,221
848,3.53567,,143.2,,221
849,3.53985,,143.4,,221
850,3.54402,,143.6,,221
851,3.5482,,143.8,,221
852,3.55237,,144,,221
853,3.55694,,143.8,,220.96
854,3.56151,,143.6,,220.92
855,3.56609,,143.4,,220.88
856,3.57066,,143.2,,220.84
857,3.57523,,143,,220.8
858,3.57875,,142.833,,220.733
859,3.58227,,142.667,,220.667
860,3.5858,,142.5,,220.6
861,3.58932,,142.333,,220.533
862,3.59284,,142.167,,220.467
863,3.59636,,142,,220.4
864,3.60055,,142,,220.4
865,3.60474,,142,,220.4
866,3.60894,,142,,220.4
867,3.61313,,142,,220.4
868,3.61732,,142,,220.4
869,3.62301,,142.5,,220.35
870,3.6287,,143,,220.3
871,3.63439,,143.5,,220.25
872,3.64008,,144,,220.2
873,3.64417,,143.8,,220.16
874,3.64826,,143.6,,220.12
875,3.65234,,143.4,,220.08
876,3.65643,,143.2,,220.04
877,3.66052,,143,,220
878,3.66392,,142,,220
879,3.66779,,142.167,,220
