secs,km,power,hr,cad,alt
140,0.381561,,130,,262.6
141,0.384227,,130,,262.6
142,0.386894,,130,,262.6
143,0.38956,,130,,262.6
144,0.392093,,129.875,,262.6
145,0.394625,,129.75,,262.6
146,0.397157,,129.625,,262.6
147,0.39969,,129.5,,262.6
148,0.402223,,129.375,,262.6
149,0.404755,,129.25,,262.6
150,0.407288,,129.125,,262.6
151,0.40982,,129,,262.6
152,0.41269,,128.857,,262.629
153,0.41556,,128.714,,262.657
154,0.41843,,128.571,,262.686
155,0.4213,,128.429,,262.714
156,0.42417,,128.286,,262.743
157,0.42704,,128.143,,262.771
158,0.42991,,128,,262.8
159,0.433206,,128.143,,262.771
160,0.436501,,128.286,,262.743
161,0.439797,,128.429,,262.714
162,0.443093,,128.571,,262.686
163,0.446389,,128.714,,262.657
164,0.449684,,128.857,,262.629
165,0.45298,,129,,262.6
166,0.455601,,129.25,,262.6
167,0.458222,,129.5,,262.6
168,0.460844,,129.75,,262.6
169,0.463465,,130,,262.6
170,0.466086,,130.25,,262.6
171,0.468707,,130.5,,262.6
172,0.471329,,130.75,,262.6
173,0.47395,,131,,262.6
174,0.476818,,131.8,,262.6
175,0.479686,,132.6,,262.6
176,0.482554,,133.4,,262.6
177,0.485422,,134.2,,262.6
178,0.48829,,135,,262.6
179,0.491266,,135,,262.629
180,0.494241,,135,,262.657
181,0.497217,,135,,262.686
182,0.500193,,135,,262.714
183,0.503169,,135,,262.743
184,0.506144,,135,,262.771
185,0.50912,,135,,262.8
186,0.51295,,135.167,,262.8
187,0.51678,,135.333,,262.8
188,0.52061,,135.5,,262.8
189,0.52444,,135.667,,262.8
190,0.52827,,135.833,,262.8
191,0.5321,,136,,262.8
192,0.536518,,136,,262.8
193,0.540936,,136,,262.8
194,0.545354,,136,,262.8
195,0.549772,,136,,262.8
196,0.55419,,136,,262.8
197,0.55749,,135.857,,262.8
198,0.56079,,135.714,,262.8
199,0.56409,,135.571,,262.8
200,0.56739,,135.429,,262.8
201,0.57069,,135.286,,262.8
202,0.57399,,135.143,,262.8
203,0.57729,,135,,262.8
204,0.580678,,134.833,,262.8
205,0.584067,,134.667,,262.8
206,0.587455,,134.5,,262.8
207,0.590843,,134.333,,262.8
208,0.594232,,134.167,,262.8
209,0.59762,,134,,262.8
210,0.60053,,134.143,,262.8
211,0.60344,,134.286,,262.8
212,0.60635,,134.429,,262.8
213,0.60926,,134.571,,262.8
214,0.61217,,134.714,,262.8
215,0.61508,,134.857,,262.8
216,0.61799,,135,,262.8
217,0.621119,,136.286,,262.8
218,0.624247,,137.571,,262.8
219,0.627376,,138.857,,262.8
220,0.630504,,140.143,,262.8
221,0.633633,,141.429,,262.8
222,0.636761,,142.714,,262.8
223,0.63989,,144,,262.8
224,0.64282,,147,,262.8
225,0.64547,,151,,263
226,0.648067,,150,,263
227,0.650663,,149,,263
228,0.65326,,148,,263
229,0.655982,,148,,263
230,0.658705,,148,,263
231,0.661427,,148,,263
232,0.66415,,148,,263
233,0.666872,,148,,263
234,0.669595,,148,,263
235,0.672318,,148,,263
236,0.67504,,148,,263
237,0.677901,,147.429,,263
238,0.680763,,146.857,,263
239,0.683624,,146.286,,263
240,0.686486,,145.714,,263
241,0.689347,,145.143,,263
242,0.692209,,144.571,,263
243,0.69507,,144,,263
244,0.69818,,146,,262.9
245,0.70129,,148,,262.8
246,0.70441,,150.333,,262.8
247,0.70753,,152.667,,262.8
248,0.71065,,155,,262.8
249,0.7134,,157,,262.8
250,0.71615,,159,,262.8
251,0.719035,,160.5,,262.8
252,0.72192,,162,,262.8
253,0.724786,,162,,262.8
254,0.727651,,162,,262.8
255,0.730517,,162,,262.8
256,0.733383,,162,,262.8
257,0.736249,,162,,262.8
258,0.739114,,162,,262.8
259,0.74198,,162,,262.8
260,0.74513,,158.5,,262.8
261,0.74828,,155,,262.8
262,0.750952,,154.25,,262.8
263,0.753625,,153.5,,262.8
264,0.756298,,152.75,,262.8
265,0.75897,,152,,262.8
266,0.761578,,151.25,,262.8
267,0.764185,,150.5,,262.8
268,0.766792,,149.75,,262.8
269,0.7694,,149,,262.8
270,0.772015,,144.5,,262.8
271,0.77463,,140,,262.8
272,0.77767,,136,,262.6
273,0.780402,,136,,262.6
274,0.783135,,136,,262.6
275,0.785867,,136,,262.6
276,0.7886,,136,,262.6
277,0.791332,,136,,262.6
278,0.794065,,136,,262.6
279,0.796797,,136,,262.6
280,0.79953,,136,,262.6
281,0.802547,,137.5,,262.6
282,0.805565,,139,,262.6
283,0.808582,,140.5,,262.6
284,0.8116,,142,,262.6
285,0.814627,,143,,262.6
286,0.817653,,144,,262.6
287,0.82068,,145,,262.6
288,0.823393,,144.833,,262.667
289,0.826107,,144.667,,262.733
290,0.82882,,144.5,,262.8
291,0.831533,,144.333,,262.867
292,0.834247,,144.167,,262.933
293,0.83696,,144,,263
294,0.839766,,143.2,,263.04
295,0.842572,,142.4,,263.08
296,0.845378,,141.6,,263.12
297,0.848184,,140.8,,263.16
298,0.85099,,140,,263.2
299,0.853228,,140,,263.222
300,0.855466,,140,,263.244
301,0.857703,,140,,263.267
302,0.859941,,140,,263.289
303,0.862179,,140,,263.311
304,0.864417,,140,,263.333
305,0.866654,,140,,263.356
306,0.868892,,140,,263.378
307,0.87113,,140,,263.4
308,0.874026,,140,,263.4
309,0.876921,,140,,263.4
310,0.879817,,140,,263.4
311,0.882713,,140,,263.4
312,0.885609,,140,,263.4
313,0.888504,,140,,263.4
314,0.8914,,140,,263.4
315,0.894276,,140.143,,263.4
316,0.897151,,140.286,,263.4
317,0.900027,,140.429,,263.4
318,0.902903,,140.571,,263.4
319,0.905779,,140.714,,263.4
320,0.908654,,140.857,,263.4
321,0.91153,,141,,263.4
322,0.91448,,144,,263.6
323,0.91754,,144,,263.6
324,0.920666,,144.286,,263.629
325,0.923791,,144.571,,263.657
326,0.926917,,144.857,,263.686
327,0.930043,,145.143,,263.714
328,0.933169,,145.429,,263.743
329,0.936294,,145.714,,263.771
330,0.93942,,146,,263.8
331,0.94224,,144.667,,263.8
332,0.94506,,143.333,,263.8
333,0.94788,,142,,263.8
334,0.950843,,140.667,,263.867
335,0.953807,,139.333,,263.933
336,0.95677,,138,,264
337,0.959905,,139.5,,264.1
338,0.96304,,141,,264.2
339,0.965927,,141,,264.229
340,0.968814,,141,,264.257
341,0.971701,,141,,264.286
342,0.974589,,141,,264.314
343,0.977476,,141,,264.343
344,0.980363,,141,,264.371
345,0.98325,,141,,264.4
346,0.98613,,141.5,,264.5
347,0.98901,,142,,264.6
348,0.991935,,142.75,,264.6
349,0.99486,,143.5,,264.6
350,0.997785,,144.25,,264.6
351,1.00071,,145,,264.6
352,1.00374,,148,,264.6
353,1.00678,,148,,264.8
354,1.0096,,148,,264.85
355,1.01242,,148,,264.9
356,1.01524,,148,,264.95
357,1.01806,,148,,265
358,1.02089,,148,,265.05
359,1.02371,,148,,265.1
360,1.02653,,148,,265.15
361,1.02935,,148,,265.2
362,1.03216,,147.875,,265.225
363,1.03497,,147.75,,265.25
364,1.03778,,147.625,,265.275
365,1.0406,,147.5,,265.3
366,1.04341,,147.375,,265.325
367,1.04622,,147.25,,265.35
368,1.04903,,147.125,,265.375
369,1.05184,,147,,265.4
370,1.05484,,146.5,,265.433
371,1.05784,,146,,265.467
372,1.06084,,145.5,,265.5
373,1.06384,,145,,265.533
374,1.06684,,144.5,,265.567
375,1.06984,,144,,265.6
376,1.07271,,145,,265.6
377,1.07548,,145.125,,265.65
378,1.07825,,145.25,,265.7
379,1.08103,,145.375,,265.75
380,1.0838,,145.5,,265.8
381,1.08657,,145.625,,265.85
382,1.08935,,145.75,,265.9
383,1.09212,,145.875,,265.95
384,1.09489,,146,,266
385,1.09763,,143,,266
386,1.10024,,143.25,,266.025
387,1.10284,,143.5,,266.05
388,1.10545,,143.75,,266.075
389,1.10806,,144,,266.1
390,1.11066,,144.25,,266.125
391,1.11327,,144.5,,266.15
392,1.11587,,144.75,,266.175
393,1.11848,,145,,266.2
394,1.12112,,145,,266.233
395,1.12377,,145,,266.267
396,1.12641,,145,,266.3
397,1.12905,,145,,266.333
398,1.1317,,145,,266.367
399,1.13434,,145,,266.4
400,1.13705,,145.125,,266.425
401,1.13976,,145.25,,266.45
402,1.14247,,145.375,,266.475
403,1.14518,,145.5,,266.5
404,1.1479,,145.625,,266.525
405,1.15061,,145.75,,266.55
406,1.15332,,145.875,,266.575
407,1.15603,,146,,266.6
408,1.15881,,146,,266.6
409,1.16163,,146.25,,266.65
410,1.16445,,146.5,,266.7
411,1.16727,,146.75,,266.75
412,1.17009,,147,,266.8
413,1.17292,,147.25,,266.85
414,1.17574,,147.5,,266.9
415,1.17856,,147.75,,266.95
416,1.18138,,148,,267
417,1.18431,,147.857,,267
418,1.18725,,147.714,,267
419,1.19018,,147.571,,267
420,1.19312,,147.429,,267
421,1.19605,,147.286,,267
422,1.19899,,147.143,,267
423,1.20192,,147,,267
424,1.20505,,147.143,,267
425,1.20817,,147.286,,267
426,1.2113,,147.429,,267
427,1.21442,,147.571,,267
428,1.21755,,147.714,,267
429,1.22067,,147.857,,267
430,1.2238,,148,,267
431,1.22685,,148.75,,267
432,1.22991,,149.5,,267
433,1.23296,,150.25,,267
434,1.23601,,151,,267
435,1.23891,,151,,267
436,1.24181,,151,,267
437,1.24471,,151,,267
438,1.24762,,151,,267
439,1.25052,,151,,267
440,1.25342,,151,,267
441,1.25632,,151,,267
442,1.25914,,149.667,,267
443,1.26197,,148.333,,267
444,1.26479,,147,,267
445,1.2679,,146.857,,267
446,1.27101,,146.714,,267
447,1.27412,,146.571,,267
448,1.27722,,146.429,,267
449,1.28033,,146.286,,267
450,1.28344,,146.143,,267
451,1.28655,,146,,267
452,1.29157,,146,,267
453,1.29659,,146,,267
454,1.30161,,146,,267
455,1.30663,,146,,267
456,1.30985,,145.714,,267
457,1.31306,,145.429,,267
458,1.31628,,145.143,,267
459,1.31949,,144.857,,267
460,1.32271,,144.571,,267
461,1.32592,,144.286,,267
462,1.32914,,144,,267
463,1.332,,144,,266.914
464,1.33486,,144,,266.829
465,1.33772,,144,,266.743
466,1.34057,,144,,266.657
467,1.34343,,144,,266.571
468,1.34629,,144,,266.486
469,1.34915,,144,,266.4
470,1.35213,,144.429,,266.343
471,1.35511,,144.857,,266.286
472,1.35809,,145.286,,266.229
473,1.36106,,145.714,,266.171
474,1.36404,,146.143,,266.114
475,1.36702,,146.571,,266.057
476,1.37,,147,,266
477,1.37329,,147,,265.867
478,1.37657,,147,,265.733
479,1.37986,,147,,265.6
480,1.38306,,146.4,,265.52
481,1.38626,,145.8,,265.44
482,1.38947,,145.2,,265.36
483,1.39267,,144.6,,265.28
484,1.39587,,144,,265.2
485,1.39907,,143.75,,265.05
486,1.40228,,143.5,,264.9
487,1.40549,,143.25,,264.75
488,1.40869,,143,,264.6
489,1.41188,,142,,264.467
490,1.41507,,141,,264.333
491,1.41826,,140,,264.2
492,1.42125,,138.5,,264.2
493,1.42424,,137,,264.2
494,1.42726,,137.143,,264.114
495,1.43028,,137.286,,264.029
496,1.4333,,137.429,,263.943
497,1.43633,,137.571,,263.857
498,1.43935,,137.714,,263.771
499,1.44237,,137.857,,263.686
500,1.44539,,138,,263.6
501,1.44836,,139.5,,263.6
502,1.45134,,141,,263.6
503,1.45454,,141.143,,263.6
504,1.45774,,141.286,,263.6
505,1.46094,,141.429,,263.6
506,1.46414,,141.571,,263.6
507,1.46734,,141.714,,263.6
508,1.47054,,141.857,,263.6
509,1.47374,,142,,263.6
510,1.47704,,141.714,,263.6
511,1.48035,,141.429,,263.6
512,1.48365,,141.143,,263.6
513,1.48695,,140.857,,263.6
514,1.49025,,140.571,,263.6
515,1.49356,,140.286,,263.6
516,1.49686,,140,,263.6
517,1.4998,,142,,263.4
518,1.5028,,142,,263.4
519,1.50579,,142,,263.4
520,1.50879,,142,,263.4
521,1.51179,,142,,263.4
522,1.51479,,142,,263.4
523,1.51778,,142,,263.4
524,1.52078,,142,,263.4
525,1.52309,,143,,263.4
526,1.5254,,144,,263.4
527,1.52723,,147,,263.4
528,1.52889,,147,,263.4
529,1.53075,,146.25,,263.325
530,1.53261,,145.5,,263.25
531,1.53447,,144.75,,263.175
532,1.53633,,144,,263.1
533,1.53818,,143.25,,263.025
534,1.54004,,142.5,,262.95
535,1.5419,,141.75,,262.875
536,1.54376,,141,,262.8
537,1.54703,,143,,262.5
538,1.55029,,145,,262.2
539,1.55394,,145,,261.7
540,1.55758,,145,,261.2
541,1.56105,,144.667,,260.733
542,1.56451,,144.333,,260.267
543,1.56798,,144,,259.8
544,1.57153,,143.4,,259.68
545,1.57508,,142.8,,259.56
546,1.57864,,142.2,,259.44
547,1.58219,,141.6,,259.32
548,1.58574,,141,,259.2
549,1.58915,,141.167,,259.133
550,1.59256,,141.333,,259.067
551,1.59597,,141.5,,259
552,1.59939,,141.667,,258.933
553,1.6028,,141.833,,258.867
554,1.60621,,142,,258.8
555,1.60953,,143,,258.8
556,1.61271,,143,,258.771
557,1.61589,,143,,258.743
558,1.61907,,143,,258.714
559,1.62225,,143,,258.686
560,1.62543,,143,,258.657
561,1.62861,,143,,258.629
562,1.63179,,143,,258.6
563,1.63485,,143,,258.571
564,1.63792,,143,,258.543
565,1.64098,,143,,258.514
566,1.64404,,143,,258.486
567,1.6471,,143,,258.457
568,1.65017,,143,,258.429
569,1.65323,,143,,258.4
570,1.65635,,143.143,,258.4
571,1.65947,,143.286,,258.4
572,1.66259,,143.429,,258.4
573,1.6657,,143.571,,258.4
574,1.66882,,143.714,,258.4
575,1.67194,,143.857,,258.4
576,1.67506,,144,,258.4
577,1.67817,,143.857,,258.4
578,1.68129,,143.714,,258.4
579,1.6844,,143.571,,258.4
580,1.68752,,143.429,,258.4
581,1.69063,,143.286,,258.4
582,1.69375,,143.143,,258.4
583,1.69686,,143,,258.4
584,1.69984,,143.286,,258.371
585,1.70281,,143.571,,258.343
586,1.70579,,143.857,,258.314
587,1.70877,,144.143,,258.286
588,1.71175,,144.429,,258.257
589,1.71472,,144.714,,258.229
590,1.7177,,145,,258.2
591,1.7206,,145,,258.171
592,1.7235,,145,,258.143
593,1.7264,,145,,258.114
594,1.7293,,145,,258.086
595,1.7322,,145,,258.057
596,1.7351,,145,,258.029
597,1.738,,145,,258
598,1.74091,,145.143,,258
599,1.74383,,145.286,,258
600,1.74674,,145.429,,258
601,1.74965,,145.571,,258
602,1.75256,,145.714,,258
603,1.75548,,145.857,,258
604,1.75839,,146,,258
605,1.76136,,145,,257.9
606,1.76432,,144,,257.8
607,1.76729,,144,,257.771
608,1.77027,,144,,257.743
609,1.77324,,144,,257.714
610,1.77621,,144,,257.686
611,1.77918,,144,,257.657
612,1.78216,,144,,257.629
613,1.78513,,144,,257.6
614,1.78811,,143.857,,257.543
615,1.7911,,143.714,,257.486
616,1.79408,,143.571,,257.429
617,1.79706,,143.429,,257.371
618,1.80004,,143.286,,257.314
619,1.80303,,143.143,,257.257
620,1.80601,,143,,257.2
621,1.809,,143.286,,257.2
622,1.81199,,143.571,,257.2
623,1.81498,,143.857,,257.2
624,1.81798,,144.143,,257.2
625,1.82097,,144.429,,257.2
626,1.82396,,144.714,,257.2
627,1.82695,,145,,257.2
628,1.82993,,145.143,,257.2
629,1.83291,,145.286,,257.2
630,1.83589,,145.429,,257.2
631,1.83888,,145.571,,257.2
632,1.84186,,145.714,,257.2
633,1.84484,,145.857,,257.2
634,1.84782,,146,,257.2
635,1.8508,,146.6,,257.2
636,1.85378,,147.2,,257.2
637,1.85675,,147.8,,257.2
638,1.85973,,148.4,,257.2
639,1.86271,,149,,257.2
640,1.86578,,149.143,,257.2
641,1.86884,,149.286,,257.2
642,1.87191,,149.429,,257.2
643,1.87497,,149.571,,257.2
644,1.87804,,149.714,,257.2
645,1.8811,,149.857,,257.2
646,1.88417,,150,,257.2
647,1.88722,,149.857,,257.2
648,1.89027,,149.714,,257.2
649,1.89332,,149.571,,257.2
650,1.89637,,149.429,,257.2
651,1.89942,,149.286,,257.2
652,1.90247,,149.143,,257.2
653,1.90552,,149,,257.2
654,1.90845,,149.286,,257.2
655,1.91138,,149.571,,257.2
656,1.91431,,149.857,,257.2
657,1.91724,,150.143,,257.2
658,1.92017,,150.429,,257.2
659,1.9231,,150.714,,257.2
660,1.92603,,151,,257.2
661,1.9291,,150.714,,257.2
662,1.93216,,150.429,,257.2
663,1.93523,,150.143,,257.2
664,1.93829,,149.857,,257.2
665,1.94136,,149.571,,257.2
666,1.94442,,149.286,,257.2
667,1.94749,,149,,257.2
668,1.95039,,148.857,,257.171
669,1.95329,,148.714,,257.143
670,1.95619,,148.571,,257.114
671,1.95908,,148.429,,257.086
672,1.96198,,148.286,,257.057
673,1.96488,,148.143,,257.029
674,1.96778,,148,,257
675,1.97085,,148.5,,257
676,1.97391,,149,,257
677,1.97697,,149.5,,257
678,1.98004,,150,,257
679,1.98311,,150.5,,257
680,1.98617,,151,,257
681,1.98919,,150,,257
682,1.99222,,149,,257
683,1.99524,,148,,257
684,1.99821,,148,,256.95
685,2.00118,,148,,256.9
686,2.00416,,148,,256.85
687,2.00713,,148,,256.8
688,2.01014,,148.143,,256.771
689,2.01315,,148.286,,256.743
690,2.01616,,148.429,,256.714
691,2.01918,,148.571,,256.686
692,2.02219,,148.714,,256.657
693,2.0252,,148.857,,256.629
694,2.02821,,149,,256.6
695,2.0312,,148.857,,256.6
696,2.03419,,148.714,,256.6
697,2.03718,,148.571,,256.6
698,2.04016,,148.429,,256.6
699,2.04315,,148.286,,256.6
700,2.04614,,148.143,,256.6
701,2.04913,,148,,256.6
702,2.05223,,148.143,,256.571
703,2.05533,,148.286,,256.543
704,2.05843,,148.429,,256.514
705,2.06152,,148.571,,256.486
706,2.06462,,148.714,,256.457
707,2.06772,,148.857,,256.429
708,2.07082,,149,,256.4
709,2.0738,,149,,256.4
710,2.07679,,149,,256.4
711,2.07977,,149,,256.4
712,2.08275,,149,,256.4
713,2.08573,,149,,256.4
714,2.08872,,149,,256.4
715,2.0917,,149,,256.4
716,2.09477,,148.714,,256.371
717,2.09784,,148.429,,256.343
718,2.10091,,148.143,,256.314
719,2.10398,,147.857,,256.286
720,2.10705,,147.571,,256.257
721,2.11012,,147.286,,256.229
722,2.11319,,147,,256.2
723,2.11623,,146.714,,256.2
724,2.11927,,146.429,,256.2
725,2.12231,,146.143,,256.2
726,2.12534,,145.857,,256.2
727,2.12838,,145.571,,256.2
728,2.13142,,145.286,,256.2
729,2.13446,,145,,256.2
730,2.13755,,145,,256.171
731,2.14064,,145,,256.143
732,2.14373,,145,,256.114
733,2.14683,,145,,256.086
734,2.14992,,145,,256.057
735,2.15301,,145,,256.029
736,2.1561,,145,,256
737,2.15892,,145,,255.8
738,2.16174,,145,,255.6
739,2.16463,,145,,255.571
740,2.16753,,145,,255.543
741,2.17042,,145,,255.514
742,2.17331,,145,,255.486
743,2.1762,,145,,255.457
744,2.1791,,145,,255.429
745,2.18199,,145,,255.4
746,2.18498,,145,,255.371
747,2.18798,,145,,255.343
748,2.19097,,145,,255.314
749,2.19396,,145,,255.286
750,2.19695,,145,,255.257
751,2.19995,,145,,255.229
752,2.20294,,145,,255.2
753,2.206,,145,,255.171
754,2.20907,,145,,255.143
755,2.21213,,145,,255.114
756,2.21519,,145,,255.086
757,2.21825,,145,,255.057
758,2.22132,,145,,255.029
759,2.22438,,145,,255
760,2.22734,,144.5,,254.967
761,2.23029,,144,,254.933
762,2.23325,,143.5,,254.9
763,2.2362,,143,,254.867
764,2.23915,,142.5,,254.833
765,2.24211,,142,,254.8
766,2.24522,,142.286,,254.8
767,2.24832,,142.571,,254.8
768,2.25143,,142.857,,254.8
769,2.25454,,143.143,,254.8
770,2.25765,,143.429,,254.8
771,2.26075,,143.714,,254.8
772,2.26386,,144,,254.8
773,2.26647,,143.75,,254.75
774,2.26909,,143.5,,254.7
775,2.2717,,143.25,,254.65
776,2.27431,,143,,254.6
777,2.27717,,142.875,,254.6
778,2.28003,,142.75,,254.6
779,2.28289,,142.625,,254.6
780,2.28574,,142.5,,254.6
781,2.2886,,142.375,,254.6
782,2.29146,,142.25,,254.6
783,2.29432,,142.125,,254.6
784,2.29718,,142,,254.6
785,2.30014,,142,,254.571
786,2.3031,,142,,254.543
787,2.30606,,142,,254.514
788,2.30901,,142,,254.486
789,2.31197,,142,,254.457
790,2.31493,,142,,254.429
791,2.31789,,142,,254.4
792,2.32099,,142,,254.343
793,2.32409,,142,,254.286
794,2.32719,,142,,254.229
795,2.3303,,142,,254.171
796,2.3334,,142,,254.114
797,2.3365,,142,,254.057
798,2.3396,,142,,254
799,2.34246,,142.8,,253.96
800,2.34532,,143.6,,253.92
801,2.34818,,144.4,,253.88
802,2.35104,,145.2,,253.84
803,2.3539,,146,,253.8
804,2.35665,,146.167,,253.767
805,2.3594,,146.333,,253.733
806,2.36216,,146.5,,253.7
807,2.36491,,146.667,,253.667
808,2.36766,,146.833,,253.633
809,2.37041,,147,,253.6
810,2.37313,,146,,253.533
811,2.37585,,145,,253.467
812,2.37857,,144,,253.4
813,2.38131,,144.125,,253.4
814,2.38405,,144.25,,253.4
815,2.38679,,144.375,,253.4
816,2.38952,,144.5,,253.4
817,2.39226,,144.625,,253.4
818,2.395,,144.75,,253.4
819,2.39774,,144.875,,253.4
820,2.40048,,145,,253.4
821,2.40348,,144.857,,253.4
822,2.40649,,144.714,,253.4
823,2.40949,,144.571,,253.4
824,2.41249,,144.429,,253.4
825,2.41549,,144.286,,253.4
826,2.4185,,144.143,,253.4
827,2.4215,,144,,253.4
828,2.42493,,143.4,,253.32
829,2.42836,,142.8,,253.24
830,2.43178,,142.2,,253.16
831,2.43521,,141.6,,253.08
832,2.43864,,141,,253
833,2.44178,,142.5,,252.9
834,2.44493,,144,,252.8
835,2.44784,,144.333,,252.733
836,2.45074,,144.667,,252.667
837,2.45365,,145,,252.6
838,2.45607,,145,,252.45
839,2.45849,,145,,252.3
840,2.46091,,145,,252.15
841,2.46333,,145,,252
842,2.46576,,145,,251.85
843,2.46818,,145,,251.7
844,2.4706,,145,,251.55
845,2.47302,,145,,251.4
846,2.47429,,144.667,,251.333
847,2.47557,,144.333,,251.267
848,2.47684,,144,,251.2
849,2.47947,,144.8,,251.16
850,2.4821,,145.6,,251.12
851,2.48472,,146.4,,251.08
852,2.48735,,147.2,,251.04
853,2.48998,,148,,251
854,2.49334,,149.667,,251
855,2.49669,,151.333,,251
856,2.50005,,153,,251
857,2.50335,,152.857,,250.971
858,2.50666,,152.714,,250.943
859,2.50996,,152.571,,250.914
860,2.51326,,152.429,,250.886
861,2.51656,,152.286,,250.857
862,2.51987,,152.143,,250.829
863,2.52317,,152,,250.8
864,2.5263,,152,,250.829
865,2.52943,,152,,250.857
866,2.53256,,152,,250.886
867,2.53568,,152,,250.914
868,2.53881,,152,,250.943
869,2.54194,,152,,250.971
870,2.54507,,152,,251
871,2.54831,,151.714,,250.971
872,2.55156,,151.429,,250.943
873,2.5548,,151.143,,250.914
874,2.55805,,150.857,,250.886
875,2.56129,,150.571,,250.857
876,2.56454,,150.286,,250.829
877,2.56778,,150,,250.8
878,2.57103,,149.4,,250.76
879,2.57427,,148.8,,250.72
880,2.57752,,148.2,,250.68
881,2.58076,,147.6,,250.64
882,2.58401,,147,,250.6
