secs,km,power,hr,cad,alt
258,0.72473,,128,,257.8
259,0.72739,,127,,257.6
260,0.73003,,127,,257.6
261,0.73286,,127,,257.6
262,0.73567,,127,,257.4
263,0.73867,,127,,257.4
264,0.74192,,127,,257.4
265,0.74513,,127,,257.4
266,0.74806,,127,,257.4
267,0.75085,,126,,257.4
268,0.75375,,126,,257.2
269,0.75681,,126,,257.2
270,0.75973,,126,,257.2
271,0.76264,,126,,257.2
272,0.7656,,126,,257.2
273,0.76867,,128,,257.2
274,0.7715,,130,,257.2
275,0.77428,,131,,257.2
276,0.77717,,131,,257.2
277,0.78001,,131,,257.2
278,0.78285,,131,,257.4
279,0.78578,,131,,257.4
280,0.78866,,131,,257.4
281,0.79154,,131,,257.6
282,0.79445,,131,,257.6
283,0.79747,,131,,257.6
284,0.80049,,131,,257.6
285,0.80342,,131,,257.6
286,0.80625,,131,,257.6
287,0.80904,,131,,257.6
288,0.81187,,131,,257.6
289,0.81471,,130,,257.6
290,0.8175,,130,,257.6
291,0.82017,,130,,257.6
292,0.8228,,130,,257.6
293,0.82543,,129,,257.6
294,0.82804,,129,,257.6
295,0.8306,,129,,257.6
296,0.83315,,129,,257.6
297,0.8357,,129,,257.6
298,0.83807,,129,,257.6
299,0.84021,,129,,257.6
300,0.84227,,129,,257.6
301,0.84453,,129,,257.6
302,0.84701,,129,,257.6
303,0.84966,,128,,257.8
304,0.85234,,128,,257.8
305,0.85509,,128,,257.8
306,0.85751,,128,,257.8
307,0.86012,,128,,257.8
308,0.8625,,128,,257.8
309,0.86479,,128,,257.8
310,0.86721,,128,,257.8
311,0.86989,,128,,257.8
312,0.87242,,128,,257.8
313,0.87512,,128,,257.8
314,0.8778,,128,,257.8
315,0.88066,,128,,257.8
316,0.88381,,128,,257.8
317,0.88689,,128,,257.8
318,0.88975,,128,,257.8
319,0.89237,,128,,257.8
320,0.895,,128,,257.8
321,0.89779,,128,,257.8
322,0.90064,,128,,257.8
323,0.90332,,128,,257.8
324,0.9059,,128,,257.8
325,0.9085,,129,,258
326,0.91096,,129,,258
327,0.91349,,129,,258
328,0.91614,,129,,258
329,0.91871,,129,,258
330,0.92148,,128,,258
331,0.92417,,129,,258
332,0.92684,,129,,258
333,0.92963,,129,,258.2
334,0.93228,,129,,258.2
335,0.9351,,129,,258.2
336,0.93803,,128,,258.2
337,0.94097,,127,,258.2
338,0.94387,,126,,258.2
339,0.94677,,125,,258.2
340,0.94993,,123,,258.2
341,0.95295,,119,,258.4
342,0.95594,,114,,258.4
343,0.9589,,110,,258.4
344,0.96181,,104,,258.4
345,0.96477,,104,,258.4
346,0.96762,,104,,258.4
347,0.97045,,104,,258.6
348,0.97337,,104,,258.6
349,0.97617,,104,,258.6
350,0.97883,,104,,258.6
351,0.98159,,104,,258.6
352,0.98434,,104,,258.6
353,0.98705,,104,,258.8
354,0.98988,,104,,258.8
355,0.99243,,105,,258.8
356,0.99484,,105,,258.8
357,0.99764,,106,,259
358,1.00038,,106,,259
359,1.0031,,107,,259
360,1.00602,,108,,259.2
361,1.00872,,109,,259.2
362,1.01149,,111,,259.2
363,1.01456,,112,,259.2
364,1.01767,,113,,259.2
365,1.02078,,114,,259.2
366,1.02376,,115,,259.4
367,1.02663,,116,,259.4
368,1.0301,,116,,259.4
369,1.03295,,117,,259.6
370,1.03577,,118,,259.6
371,1.0389,,118,,259.6
372,1.04199,,119,,259.6
373,1.04499,,120,,259.6
374,1.04785,,121,,259.6
375,1.05062,,121,,259.8
376,1.05353,,122,,259.8
377,1.05613,,122,,259.8
378,1.05892,,122,,259.8
379,1.06167,,122,,260
380,1.06438,,122,,260
381,1.06736,,122,,260
382,1.07016,,122,,260
383,1.07296,,121,,260
384,1.07588,,121,,260
385,1.07872,,121,,260
386,1.08167,,121,,260
387,1.0846,,121,,260.2
388,1.08735,,121,,260.2
389,1.09011,,121,,260.2
390,1.09285,,122,,260.2
391,1.09567,,122,,260.2
392,1.09857,,122,,260.2
393,1.10121,,122,,260.2
394,1.10396,,123,,260.2
395,1.10683,,123,,260.2
396,1.10955,,123,,260.2
397,1.11212,,124,,260.2
398,1.11468,,124,,260.2
399,1.11723,,124,,260.2
400,1.1198,,125,,260.2
401,1.12218,,125,,260.4
402,1.12474,,125,,260.4
403,1.12766,,125,,260.4
404,1.1305,,125,,260.4
405,1.13316,,125,,260.4
406,1.13593,,125,,260.6
407,1.13887,,125,,260.6
408,1.14193,,125,,260.6
409,1.14489,,125,,260.6
410,1.14755,,125,,260.6
411,1.15006,,125,,260.8
412,1.15318,,125,,260.8
413,1.15658,,125,,260.8
414,1.16002,,125,,261
415,1.16344,,126,,261
416,1.1666,,126,,261.2
417,1.16992,,126,,261.2
418,1.17346,,127,,261.2
419,1.17717,,127,,261.2
420,1.18089,,127,,261.2
421,1.18441,,127,,261.4
422,1.18768,,127,,261.4
423,1.19105,,127,,261.4
424,1.19435,,127,,261.4
425,1.19769,,127,,261.4
426,1.20094,,127,,261.4
427,1.20421,,127,,261.4
428,1.2074,,127,,261.4
429,1.21038,,127,,261.4
430,1.21341,,127,,261.4
431,1.21643,,127,,261.4
432,1.21938,,130,,261.4
433,1.22239,,131,,261.4
434,1.22536,,132,,261.4
435,1.22826,,133,,261.4
436,1.23114,,135,,261.4
437,1.23392,,135,,261.4
438,1.23667,,135,,261.4
439,1.2395,,135,,261.4
440,1.24236,,133,,261.4
441,1.24505,,133,,261.4
442,1.24783,,133,,261.4
443,1.25066,,133,,261.4
444,1.25355,,133,,261.4
445,1.25635,,132,,261.4
446,1.25912,,132,,261.2
447,1.26177,,132,,261.4
448,1.26433,,132,,261.2
449,1.26685,,132,,261.2
450,1.26957,,132,,261.2
451,1.27231,,134,,261.2
452,1.27499,,134,,261.2
453,1.27774,,134,,261.2
454,1.28053,,132,,261.4
455,1.28306,,133,,261.4
456,1.28574,,133,,261.4
457,1.28839,,131,,261.4
458,1.29096,,131,,261.4
459,1.29375,,131,,261.2
460,1.29622,,132,,261.2
461,1.29864,,132,,261.2
462,1.30117,,132,,261.2
463,1.30368,,132,,261.2
464,1.30644,,132,,261.2
465,1.30923,,132,,261.4
466,1.31197,,132,,261.4
467,1.31482,,132,,261.4
468,1.31738,,131,,261.4
469,1.32002,,131,,261.4
470,1.32294,,131,,261.4
471,1.3258,,131,,261.4
472,1.32875,,131,,261.4
473,1.33182,,131,,261.4
474,1.33484,,132,,261.2
475,1.33787,,132,,261.2
476,1.34082,,132,,261.2
477,1.34357,,132,,261.2
478,1.34639,,132,,261.2
479,1.34949,,132,,261.2
480,1.35266,,135,,261.2
481,1.35604,,134,,261
482,1.35929,,134,,261
483,1.36236,,134,,261
484,1.36538,,133,,261
485,1.36844,,133,,260.8
486,1.37134,,132,,260.8
487,1.37418,,131,,260.6
488,1.37696,,131,,260.6
489,1.37992,,131,,260.4
490,1.38304,,130,,260.2
491,1.38599,,130,,260
492,1.38882,,130,,260
493,1.39178,,129,,259.8
494,1.39477,,129,,259.8
495,1.39776,,129,,259.8
496,1.4009,,129,,259.8
497,1.40431,,129,,259.6
498,1.40757,,129,,259.4
499,1.41088,,129,,259.4
500,1.41403,,129,,259.4
501,1.41724,,129,,259.2
502,1.42048,,129,,259
503,1.4237,,129,,259
504,1.42687,,130,,258.8
505,1.43002,,130,,258.6
506,1.43313,,131,,258.4
507,1.43611,,131,,258.4
508,1.43893,,131,,258.2
509,1.44183,,131,,258.2
510,1.44468,,132,,258
511,1.44758,,132,,258
512,1.4505,,132,,258
513,1.45336,,132,,257.8
514,1.45611,,132,,257.8
515,1.45895,,132,,257.8
516,1.46194,,132,,257.8
517,1.46486,,132,,257.8
518,1.46784,,132,,257.8
519,1.47087,,132,,257.8
520,1.47375,,132,,257.8
521,1.47672,,131,,257.8
522,1.4797,,131,,257.8
523,1.48258,,130,,257.8
524,1.48548,,130,,257.6
525,1.48823,,130,,257.6
526,1.49115,,127,,257.6
527,1.49427,,128,,257.6
528,1.49739,,128,,257.4
529,1.50036,,128,,257.4
530,1.50339,,128,,257.4
531,1.50638,,126,,257.4
532,1.50939,,126,,257.4
533,1.51238,,126,,257.4
534,1.51528,,126,,257.4
535,1.51819,,126,,257.4
536,1.52106,,126,,257.4
537,1.52392,,126,,257.4
538,1.52682,,126,,257.4
539,1.5297,,126,,257.4
540,1.53258,,126,,257.4
541,1.53533,,127,,257.4
542,1.5378,,127,,257.4
543,1.53988,,127,,257.4
544,1.54114,,129,,257.4
545,1.54214,,129,,257.4
546,1.54327,,130,,257.4
547,1.54442,,130,,257.4
548,1.54561,,130,,257.4
549,1.54723,,131,,257.4
550,1.54879,,131,,257.4
551,1.55047,,130,,257.2
552,1.55222,,130,,257.2
553,1.55368,,130,,257
554,1.5555,,129,,256.8
555,1.558,,129,,256.6
556,1.56105,,126,,256.2
557,1.56435,,124,,255.8
558,1.56772,,123,,255.6
559,1.57113,,123,,255.4
560,1.57456,,122,,255
561,1.57804,,120,,254.6
562,1.58154,,121,,254
563,1.58477,,122,,253.6
564,1.58798,,123,,253.4
565,1.59106,,123,,253
566,1.59419,,124,,253
567,1.59747,,125,,252.8
568,1.60072,,125,,252.6
569,1.60393,,125,,252.6
570,1.60714,,124,,252.6
571,1.61024,,124,,252.4
572,1.61343,,124,,252.4
573,1.61669,,124,,252.4
574,1.61978,,124,,252.2
575,1.62292,,124,,252.2
576,1.62605,,124,,252.2
577,1.62928,,124,,252.2
578,1.63225,,124,,252.2
579,1.6351,,124,,252.2
580,1.63788,,124,,252
581,1.64081,,124,,252
582,1.64364,,124,,252
583,1.64655,,125,,252
584,1.6495,,125,,252
585,1.65232,,125,,252
586,1.65528,,125,,252
587,1.65835,,125,,252
588,1.66125,,125,,252
589,1.66417,,125,,252
590,1.66722,,125,,252
591,1.67009,,126,,252
592,1.67315,,125,,252
593,1.67615,,125,,251.8
594,1.67903,,124,,251.8
595,1.68206,,124,,251.8
596,1.68487,,124,,251.8
597,1.68771,,123,,251.8
598,1.69077,,123,,251.8
599,1.69377,,123,,251.8
600,1.69683,,123,,251.8
601,1.6998,,123,,251.6
602,1.70253,,123,,251.6
603,1.70545,,123,,251.6
604,1.70831,,123,,251.6
605,1.71105,,123,,251.6
606,1.71386,,124,,251.6
607,1.71669,,124,,251.4
608,1.71954,,126,,251.4
609,1.72246,,125,,251.4
610,1.72533,,125,,251.4
611,1.72824,,125,,251.4
612,1.73112,,126,,251.4
613,1.7339,,126,,251.4
614,1.73665,,127,,251.4
615,1.73958,,127,,251.4
616,1.7424,,127,,251.4
617,1.74524,,128,,251.4
618,1.748,,128,,251.4
619,1.75079,,128,,251.4
620,1.75367,,128,,251.2
621,1.7565,,128,,251.2
622,1.75967,,128,,251.2
623,1.76279,,128,,251.2
624,1.76565,,128,,251.2
625,1.76869,,128,,251.2
626,1.77182,,127,,251
627,1.77491,,127,,251
628,1.77775,,127,,251
629,1.78067,,128,,251
630,1.78333,,128,,251
631,1.78629,,129,,251
632,1.78938,,129,,251
633,1.79238,,129,,250.8
634,1.79547,,130,,250.8
635,1.7986,,130,,250.8
636,1.80147,,130,,250.8
637,1.80449,,130,,250.8
638,1.80756,,134,,250.8
639,1.81039,,135,,250.8
640,1.81326,,135,,250.8
641,1.81599,,137,,250.6
642,1.81884,,140,,250.6
643,1.82194,,142,,250.6
644,1.82486,,145,,250.6
645,1.82776,,147,,250.6
646,1.83078,,148,,250.6
647,1.83378,,150,,250.4
648,1.83668,,151,,250.4
649,1.8396,,151,,250.4
650,1.84228,,151,,250.4
651,1.84514,,150,,250.4
652,1.84766,,150,,250.4
653,1.85037,,149,,250.4
654,1.85318,,148,,250.4
655,1.85607,,146,,250.4
656,1.85856,,145,,250.4
657,1.86152,,144,,250.4
658,1.86436,,144,,250.4
659,1.86728,,143,,250.4
660,1.87048,,142,,250.4
661,1.87336,,138,,250.4
662,1.87634,,135,,250.4
663,1.87951,,135,,250.4
664,1.88259,,135,,250.4
665,1.88572,,135,,250.4
666,1.88869,,135,,250.4
667,1.89171,,134,,250.4
668,1.89496,,134,,250.4
669,1.89802,,134,,250.4
670,1.9009,,134,,250.4
671,1.90406,,131,,250.4
672,1.90692,,131,,250.4
673,1.9098,,129,,250.2
674,1.9128,,129,,250.2
675,1.91559,,128,,250.2
676,1.91853,,127,,250.2
677,1.92156,,127,,250.2
678,1.92454,,127,,250.2
679,1.92773,,127,,250.2
680,1.93068,,127,,250.2
681,1.93365,,127,,250.2
682,1.93669,,127,,250.2
683,1.93969,,127,,250.2
684,1.94256,,127,,250.2
685,1.94534,,126,,250.2
686,1.94805,,126,,250.2
687,1.95067,,126,,250.2
688,1.95314,,126,,250.2
689,1.95563,,126,,250.2
690,1.95831,,126,,250.2
691,1.96102,,126,,250.2
692,1.96362,,126,,250.2
693,1.96635,,126,,250.2
694,1.96906,,127,,250.2
695,1.97178,,127,,250.2
696,1.97461,,128,,250.2
697,1.97728,,129,,250.2
698,1.98018,,129,,250.2
699,1.98305,,132,,250.2
700,1.98582,,137,,250.2
701,1.98845,,138,,250.2
702,1.9909,,134,,250.2
703,1.99356,,129,,250
704,1.99613,,127,,250
705,1.99905,,126,,250
706,2.00185,,125,,250
707,2.00468,,125,,250
708,2.00752,,123,,250
709,2.01027,,123,,250
710,2.01308,,125,,250
711,2.01588,,127,,250
712,2.0185,,127,,250
713,2.02142,,127,,250
714,2.02441,,127,,250
715,2.02727,,129,,250
716,2.03047,,129,,250
717,2.03355,,127,,250
718,2.03653,,126,,249.8
719,2.03966,,128,,249.8
720,2.04249,,128,,249.6
721,2.04553,,128,,249.6
722,2.04867,,128,,249.8
723,2.05184,,128,,249.8
724,2.05486,,128,,249.8
725,2.05773,,128,,249.8
726,2.06052,,128,,249.6
727,2.06345,,128,,249.8
728,2.0663,,129,,249.6
729,2.06906,,128,,249.6
730,2.07203,,129,,249.6
731,2.07478,,130,,249.6
732,2.07749,,130,,249.6
733,2.08046,,129,,249.6
734,2.0834,,128,,249.6
735,2.08639,,127,,249.6
736,2.08937,,126,,249.6
737,2.09196,,126,,249.6
738,2.09468,,125,,249.4
739,2.09752,,125,,249.4
740,2.10006,,126,,249.4
741,2.10287,,126,,249.2
742,2.10575,,128,,249.2
743,2.10835,,128,,249
744,2.11123,,128,,248.8
745,2.11396,,128,,248.8
746,2.1166,,128,,248.8
747,2.11942,,128,,248.8
748,2.12227,,128,,248.8
749,2.12505,,129,,248.8
750,2.12776,,129,,248.8
751,2.13053,,129,,248.8
752,2.13344,,129,,248.8
753,2.13626,,129,,248.8
754,2.13909,,129,,248.8
755,2.14196,,132,,248.8
756,2.1449,,130,,248.8
757,2.14789,,130,,248.8
758,2.15088,,130,,248.8
759,2.15374,,128,,248.8
760,2.15643,,128,,248.8
761,2.1591,,128,,248.6
762,2.16172,,128,,248.6
763,2.16457,,128,,248.6
764,2.16753,,128,,248.6
765,2.1703,,128,,248.4
766,2.17304,,129,,248.4
767,2.17578,,129,,248.2
768,2.17866,,129,,248.2
769,2.18147,,129,,248.2
770,2.18417,,129,,248.2
771,2.18693,,129,,248.2
772,2.18972,,129,,248.2
773,2.19259,,129,,248.2
774,2.19559,,128,,248
775,2.19849,,128,,248
776,2.2014,,129,,248
777,2.20439,,129,,248
778,2.20743,,130,,248
779,2.21049,,129,,248
780,2.21333,,129,,247.8
781,2.21603,,128,,247.8
782,2.2188,,129,,247.8
783,2.22175,,129,,247.8
784,2.22473,,129,,247.8
785,2.22762,,129,,247.8
786,2.23052,,129,,247.8
787,2.23336,,128,,247.8
788,2.23618,,126,,247.8
789,2.23906,,126,,247.8
790,2.24178,,126,,247.8
791,2.24466,,127,,247.6
792,2.24765,,127,,247.6
793,2.25038,,127,,247.6
794,2.25334,,128,,247.6
795,2.25637,,129,,247.6
796,2.25912,,128,,247.6
797,2.26209,,128,,247.6
798,2.26485,,127,,247.6
799,2.26762,,127,,247.6
800,2.27045,,126,,247.6
801,2.27321,,127,,247.6
802,2.27605,,127,,247.4
803,2.27904,,126,,247.4
804,2.28192,,126,,247.4
805,2.28494,,127,,247.4
806,2.28794,,128,,247.4
807,2.29074,,127,,247.4
808,2.29357,,126,,247.2
809,2.29638,,126,,247.2
810,2.29922,,125,,247.2
811,2.30213,,125,,247.2
812,2.3048,,124,,247.2
813,2.3076,,123,,247
814,2.31063,,122,,247
815,2.31377,,122,,247
816,2.31694,,122,,247
817,2.31989,,122,,247
818,2.32282,,122,,247
819,2.3256,,123,,246.8
820,2.32834,,123,,246.8
821,2.33098,,124,,246.8
822,2.33368,,124,,246.8
823,2.33633,,124,,246.6
824,2.33909,,124,,246.6
825,2.34178,,125,,246.6
826,2.34473,,125,,246.6
827,2.34779,,127,,246.6
828,2.35085,,127,,246.6
829,2.3537,,126,,246.6
830,2.35646,,126,,246.4
831,2.35917,,126,,246.4
832,2.3618,,127,,246.4
833,2.36436,,127,,246.4
834,2.36703,,127,,246.4
835,2.36991,,127,,246.4
836,2.37279,,127,,246.4
837,2.37571,,127,,246.2
838,2.37862,,128,,246.2
839,2.3814,,130,,246.2
840,2.38437,,129,,246.2
841,2.38715,,129,,246.2
842,2.38978,,129,,246.2
843,2.39241,,128,,246.2
844,2.39502,,127,,246
845,2.39759,,127,,246
846,2.40028,,126,,246
847,2.40309,,126,,246
848,2.40589,,127,,246
849,2.40865,,127,,246
850,2.41157,,127,,246
851,2.41455,,126,,246
852,2.4174,,126,,246
853,2.42025,,129,,246
854,2.42293,,127,,246
855,2.4256,,129,,246
856,2.42881,,131,,246
857,2.43187,,134,,246
858,2.43492,,134,,245.8
859,2.43809,,135,,245.8
860,2.44151,,135,,245.8
861,2.44515,,136,,245.8
862,2.44871,,136,,245.8
863,2.45217,,135,,245.6
864,2.45543,,135,,245.6
865,2.45831,,134,,245.6
866,2.46122,,134,,245.6
867,2.46402,,134,,245.4
868,2.46666,,133,,245
869,2.46942,,132,,245
870,2.47218,,132,,244.6
871,2.47479,,131,,244.4
872,2.47737,,131,,244.2
873,2.48028,,130,,244.2
874,2.48318,,130,,244
875,2.48586,,130,,244
876,2.48826,,129,,243.8
877,2.49013,,129,,243.6
878,2.49171,,129,,243.6
879,2.49362,,129,,243.6
880,2.49541,,126,,243.6
881,2.49767,,125,,243.6
882,2.50049,,126,,243.4
883,2.50347,,127,,243.2
884,2.50658,,127,,243.2
885,2.50983,,127,,243.2
886,2.51276,,127,,243
887,2.5156,,127,,243
888,2.51867,,127,,243
889,2.52204,,127,,243
890,2.52521,,128,,242.8
891,2.52845,,128,,242.8
892,2.53158,,128,,242.8
893,2.53474,,128,,242.8
894,2.53792,,128,,242.8
895,2.54107,,128,,242.8
896,2.54422,,128,,242.8
897,2.54753,,128,,242.8
898,2.55071,,128,,242.8
899,2.55398,,128,,242.8
900,2.55725,,128,,243
901,2.56045,,127,,243
902,2.56381,,127,,243
903,2.56709,,127,,243
904,2.57029,,126,,243
905,2.57351,,126,,243
906,2.57669,,126,,243
907,2.57982,,126,,243
908,2.58299,,126,,243
909,2.58614,,126,,242.8
910,2.58925,,126,,242.8
911,2.59221,,126,,242.8
912,2.59527,,126,,242.8
913,2.5982,,126,,242.8
914,2.60095,,126,,242.8
915,2.60369,,127,,242.8
916,2.6064,,127,,242.8
917,2.60909,,127,,242.8
918,2.61206,,127,,242.8
919,2.61485,,127,,242.8
920,2.61761,,127,,242.8
921,2.62036,,127,,242.6
922,2.62296,,127,,242.8
923,2.62564,,127,,242.8
924,2.62834,,127,,242.8
925,2.63101,,128,,242.8
926,2.6338,,128,,242.8
927,2.63661,,128,,242.8
928,2.63902,,128,,242.8
929,2.64165,,128,,242.8
930,2.6443,,128,,242.8
931,2.6469,,128,,242.8
932,2.64971,,129,,242.8
933,2.65263,,129,,243
934,2.6555,,129,,243
935,2.6583,,129,,243
936,2.66093,,129,,243.2
937,2.66353,,128,,243.4
938,2.6663,,128,,243.4
939,2.66903,,128,,243.4
940,2.67172,,128,,243.4
941,2.67452,,128,,243.4
942,2.67719,,129,,243.2
943,2.6797,,129,,243.2
944,2.68232,,129,,243.2
945,2.68499,,129,,243.2
946,2.68772,,130,,243.2
947,2.69055,,130,,243.2
948,2.69326,,130,,243.2
949,2.69606,,130,,243.2
950,2.69887,,130,,243.2
951,2.70164,,130,,243.2
