secs,km,power,hr,cad,alt
0,0,,82,,297.8
1,0.00127,,81,,297
2,0.00339,,81,,297.4
3,0.0052,,81,,296.8
4,0.00751,,81,,296.4
5,0.00987,,81,,297.2
6,0.01199,,81,,296.6
7,0.01442,,81,,296.4
8,0.01683,,81,,296.6
9,0.01918,,81,,296.6
10,0.02146,,81,,296.4
11,0.02391,,81,,296.6
12,0.02631,,81,,296.4
13,0.02894,,95,,296.2
14,0.0317,,111,,296.2
15,0.03447,,111,,296
16,0.03722,,118,,296.2
17,0.03981,,123,,296.2
18,0.04253,,123,,296.2
19,0.04531,,123,,296.2
20,0.04816,,129,,296.4
21,0.05086,,129,,296.2
22,0.05362,,127,,296.2
23,0.05632,,124,,296.2
24,0.05866,,122,,296.2
25,0.06121,,120,,296.2
26,0.06383,,119,,296.2
27,0.06661,,118,,296.2
28,0.06947,,117,,296
29,0.07233,,117,,296
30,0.07485,,117,,296
31,0.07775,,117,,296
32,0.08086,,117,,296
33,0.08397,,126,,296
34,0.08711,,126,,296
35,0.09012,,126,,296
36,0.09297,,126,,296
37,0.09594,,140,,296
38,0.09879,,141,,296
39,0.10182,,141,,296
40,0.10481,,136,,296
41,0.10769,,132,,296
42,0.11049,,129,,296
43,0.11335,,127,,296
44,0.1162,,125,,296
45,0.11891,,124,,296
46,0.12176,,123,,296
47,0.12471,,131,,296
48,0.12766,,131,,296
49,0.1305,,131,,296
50,0.13327,,128,,296
51,0.13623,,127,,296
52,0.13921,,127,,296
53,0.14231,,127,,296
54,0.14556,,127,,295.8
55,0.14869,,127,,295.8
56,0.15169,,127,,295.8
57,0.15474,,127,,295.8
58,0.1578,,127,,295.6
59,0.16076,,127,,295.6
60,0.16374,,143,,295.6
61,0.1673,,143,,295.6
62,0.17053,,143,,295.6
63,0.17374,,143,,295.6
64,0.17721,,144,,295.6
65,0.18053,,151,,295.4
66,0.18369,,151,,295.2
67,0.18684,,152,,295.2
68,0.18981,,152,,295.2
69,0.1931,,151,,295.2
70,0.19665,,154,,295
71,0.19993,,154,,295
72,0.20321,,166,,295
73,0.20646,,166,,295
74,0.20959,,166,,295
75,0.21275,,166,,295
76,0.21602,,166,,294.8
77,0.21912,,166,,294.8
78,0.22218,,162,,294.8
79,0.22517,,162,,294.8
80,0.22811,,162,,294.8
81,0.23095,,154,,294.8
82,0.23378,,148,,294.8
83,0.23666,,144,,294.8
84,0.23942,,140,,294.6
85,0.24235,,138,,294.6
86,0.24524,,135,,294.6
87,0.24821,,134,,294.6
88,0.25102,,132,,294.6
89,0.25377,,131,,294.6
90,0.25649,,130,,294.6
91,0.2593,,130,,294.6
92,0.26218,,130,,294.6
93,0.26517,,130,,294.6
94,0.26808,,130,,294.4
95,0.27099,,130,,294.4
96,0.27395,,130,,294.4
97,0.27658,,130,,294.4
98,0.27907,,129,,294.4
99,0.28154,,128,,294.4
100,0.28416,,127,,294.4
101,0.28706,,127,,294.4
102,0.28985,,127,,294.4
103,0.29251,,138,,294.2
104,0.295,,138,,294.2
105,0.2976,,138,,294.2
106,0.30015,,136,,294.2
107,0.30294,,136,,294.2
108,0.30599,,145,,294.2
109,0.3091,,151,,294.2
110,0.31205,,151,,294.2
111,0.31499,,148,,294.2
112,0.31811,,148,,294.2
113,0.32115,,144,,294.2
114,0.32426,,140,,294
115,0.32718,,140,,294
116,0.32998,,138,,294
117,0.33277,,138,,294
118,0.33562,,148,,294
119,0.33848,,148,,294
120,0.34115,,148,,294
121,0.34375,,143,,294
122,0.34643,,138,,294
123,0.34915,,135,,294
124,0.35194,,134,,293.8
125,0.35469,,134,,293.8
126,0.35763,,134,,293.8
127,0.36058,,134,,293.8
128,0.36373,,134,,293.8
129,0.36692,,134,,293.8
130,0.36995,,134,,293.6
131,0.37303,,134,,293.6
132,0.37603,,132,,293.6
133,0.37983,,132,,293.6
134,0.38326,,132,,293.6
135,0.38642,,132,,293.6
136,0.38944,,130,,293.6
137,0.39242,,130,,293.6
138,0.39547,,130,,293.6
139,0.39884,,129,,293.6
140,0.40221,,128,,293.6
141,0.40562,,128,,293.6
142,0.40921,,128,,293.6
143,0.41259,,128,,293.6
144,0.41576,,128,,293.6
145,0.41882,,128,,293.6
146,0.42182,,128,,293.6
147,0.42472,,128,,293.8
148,0.42772,,128,,293.8
149,0.43065,,128,,293.8
150,0.4336,,128,,293.8
151,0.43662,,129,,293.8
152,0.43958,,129,,293.8
153,0.44257,,129,,293.8
154,0.44563,,129,,293.8
155,0.44872,,130,,293.8
156,0.4518,,130,,293.8
157,0.45482,,131,,293.8
158,0.45775,,131,,293.8
159,0.46081,,131,,293.8
160,0.46403,,131,,293.6
161,0.46726,,131,,293.6
162,0.47024,,131,,293.6
163,0.47337,,131,,293.6
164,0.47643,,131,,293.6
165,0.4795,,139,,293.6
166,0.48254,,139,,293.6
167,0.48556,,139,,293.6
168,0.48852,,137,,293.6
169,0.49153,,135,,293.6
170,0.49461,,135,,293.6
171,0.49772,,135,,293.6
172,0.50057,,135,,293.6
173,0.50345,,135,,293.6
174,0.50641,,135,,293.6
175,0.50925,,135,,293.6
176,0.5121,,143,,293.6
177,0.51478,,143,,293.6
178,0.51755,,143,,293.6
179,0.52029,,143,,293.6
180,0.52289,,142,,293.6
181,0.52563,,142,,293.6
182,0.52849,,142,,293.6
183,0.53125,,142,,293.6
184,0.53412,,142,,293.6
185,0.53699,,141,,293.6
186,0.53971,,141,,293.6
187,0.54261,,141,,293.6
188,0.54558,,140,,293.6
189,0.54843,,137,,293.6
190,0.55117,,137,,293.6
191,0.55392,,137,,293.6
192,0.55665,,136,,293.4
193,0.55944,,133,,293.4
194,0.56201,,132,,293.2
195,0.56456,,130,,293.2
196,0.56732,,129,,293.2
197,0.57015,,128,,293
198,0.57296,,127,,293
199,0.57575,,127,,292.8
200,0.57852,,127,,292.8
201,0.58134,,127,,292.6
202,0.58422,,126,,292.6
203,0.58712,,127,,292.6
204,0.58993,,126,,292.4
205,0.59271,,126,,292.4
206,0.59553,,126,,292.4
207,0.59838,,126,,292.4
208,0.60118,,126,,292.4
209,0.60406,,127,,292.4
210,0.60701,,127,,292.2
211,0.60992,,127,,292.2
212,0.61296,,127,,292.2
213,0.61601,,128,,292.2
214,0.61891,,128,,292.2
215,0.62168,,129,,292.2
216,0.62452,,129,,292
217,0.62755,,129,,292.2
218,0.63063,,129,,292
219,0.63367,,129,,292
220,0.63684,,129,,292
221,0.6399,,129,,292
222,0.64296,,130,,292
223,0.64583,,131,,292
224,0.6486,,132,,292
225,0.65138,,132,,292
226,0.65417,,132,,292
227,0.65696,,132,,291.8
228,0.65977,,131,,291.8
229,0.66263,,130,,291.8
230,0.66554,,130,,291.8
231,0.66838,,130,,291.8
232,0.67129,,130,,291.6
233,0.67414,,130,,291.6
234,0.67696,,130,,291.6
235,0.67985,,130,,291.4
236,0.68274,,130,,291.4
237,0.68551,,130,,291.4
238,0.68834,,131,,291.4
