secs,km,power,hr,cad,alt
404,0.48066,,99,,677.8
405,0.482202,,99.75,,677.8
406,0.483745,,100.5,,677.8
407,0.485287,,101.25,,677.8
408,0.48683,,102,,677.8
409,0.48852,,102.75,,677.75
410,0.49021,,103.5,,677.7
411,0.4919,,104.25,,677.65
412,0.49359,,105,,677.6
413,0.495,,107,,677.6
414,0.496037,,105.667,,677.533
415,0.497073,,104.333,,677.467
416,0.49811,,103,,677.4
417,0.49873,,106,,677.4
418,0.498893,,107,,677.4
419,0.499057,,108,,677.4
420,0.49922,,109,,677.4
421,0.499526,,108.625,,677.475
422,0.499833,,108.25,,677.55
423,0.500139,,107.875,,677.625
424,0.500445,,107.5,,677.7
425,0.500751,,107.125,,677.775
426,0.501057,,106.75,,677.85
427,0.501364,,106.375,,677.925
428,0.50167,,106,,678
429,0.502777,,106.75,,678
430,0.503885,,107.5,,678
431,0.504992,,108.25,,678
432,0.5061,,109,,678
433,0.50699,,110.5,,678
434,0.50788,,112,,678
435,0.509135,,112,,677.8
436,0.51039,,112,,677.6
437,0.511848,,111.667,,677.4
438,0.513307,,111.333,,677.2
439,0.514765,,111,,677
440,0.516223,,110.667,,676.8
441,0.517682,,110.333,,676.6
442,0.51914,,110,,676.4
443,0.52042,,105,,676.4
444,0.52182,,102,,676.4
445,0.52335,,102,,676.4
446,0.525124,,102,,676.2
447,0.526898,,102,,676
448,0.528672,,102,,675.8
449,0.530446,,102,,675.6
450,0.53222,,102,,675.4
451,0.533785,,103.5,,675.2
452,0.53535,,105,,675
453,0.536755,,104.5,,674.6
454,0.53816,,104,,674.2
455,0.53946,,102.5,,674
456,0.54076,,101,,673.8
457,0.542107,,100.25,,673.65
458,0.543455,,99.5,,673.5
459,0.544803,,98.75,,673.35
460,0.54615,,98,,673.2
461,0.547557,,99,,673.133
462,0.548963,,100,,673.067
463,0.55037,,101,,673
464,0.55167,,104,,672.6
465,0.553055,,106.5,,672.4
466,0.55444,,109,,672.2
467,0.55584,,114,,672.2
468,0.5572,,118,,672
469,0.55856,,122,,671.8
470,0.55989,,128,,671.6
471,0.56119,,132,,671.6
472,0.56232,,136,,671.4
473,0.5636,,141,,671.2
474,0.565,,146,,671
475,0.56659,,146,,670.6
476,0.56798,,141,,670.4
477,0.5694,,138,,670.2
478,0.57084,,132,,670
479,0.57232,,126,,670
480,0.57379,,121,,670
481,0.57522,,116,,669.8
482,0.57661,,113,,669.8
483,0.57802,,111,,669.5
484,0.57943,,109,,669.2
485,0.58096,,109,,669
486,0.582335,,106.5,,668.8
487,0.58371,,104,,668.6
488,0.585065,,100,,668.5
489,0.58642,,96,,668.4
490,0.58784,,93,,668.4
491,0.58931,,93,,668.2
492,0.590565,,92.5,,668
493,0.59182,,92,,667.8
494,0.593212,,92.6,,667.68
495,0.594604,,93.2,,667.56
496,0.595996,,93.8,,667.44
497,0.597388,,94.4,,667.32
498,0.59878,,95,,667.2
499,0.6002,,96,,666.9
500,0.60162,,97,,666.6
501,0.602922,,96.3333,,666.467
502,0.604223,,95.6667,,666.333
503,0.605525,,95,,666.2
504,0.606827,,94.3333,,666.067
505,0.608128,,93.6667,,665.933
506,0.60943,,93,,665.8
507,0.61078,,93,,665.6
508,0.612183,,93,,665.457
509,0.613586,,93,,665.314
510,0.614989,,93,,665.171
511,0.616391,,93,,665.029
512,0.617794,,93,,664.886
513,0.619197,,93,,664.743
514,0.6206,,93,,664.6
515,0.622023,,92.7143,,664.429
516,0.623446,,92.4286,,664.257
517,0.624869,,92.1429,,664.086
518,0.626291,,91.8571,,663.914
519,0.627714,,91.5714,,663.743
520,0.629137,,91.2857,,663.571
521,0.63056,,91,,663.4
522,0.631904,,91,,663.309
523,0.633247,,91,,663.218
524,0.634591,,91,,663.127
525,0.635935,,91,,663.036
526,0.637278,,91,,662.945
527,0.638622,,91,,662.855
528,0.639965,,91,,662.764
529,0.641309,,91,,662.673
530,0.642653,,91,,662.582
531,0.643996,,91,,662.491
532,0.64534,,91,,662.4
533,0.646723,,91,,662.3
534,0.648106,,91,,662.2
535,0.649489,,91,,662.1
536,0.650872,,91,,662
537,0.652255,,91,,661.9
538,0.653638,,91,,661.8
539,0.655021,,91,,661.7
540,0.656404,,91,,661.6
541,0.657787,,91,,661.5
542,0.65917,,91,,661.4
543,0.660165,,91,,661.291
544,0.661161,,91,,661.182
545,0.662156,,91,,661.073
546,0.663152,,91,,660.964
547,0.664147,,91,,660.855
548,0.665143,,91,,660.745
549,0.666138,,91,,660.636
550,0.667134,,91,,660.527
551,0.668129,,91,,660.418
552,0.669125,,91,,660.309
553,0.67012,,91,,660.2
554,0.670768,,90.8182,,660.173
555,0.671416,,90.6364,,660.145
556,0.672065,,90.4545,,660.118
557,0.672713,,90.2727,,660.091
558,0.673361,,90.0909,,660.064
559,0.674009,,89.9091,,660.036
560,0.674657,,89.7273,,660.009
561,0.675305,,89.5455,,659.982
562,0.675954,,89.3636,,659.955
563,0.676602,,89.1818,,659.927
564,0.67725,,89,,659.9
565,0.677898,,88.8182,,659.873
566,0.678546,,88.6364,,659.845
567,0.679195,,88.4545,,659.818
568,0.679843,,88.2727,,659.791
569,0.680491,,88.0909,,659.764
570,0.681139,,87.9091,,659.736
571,0.681787,,87.7273,,659.709
572,0.682435,,87.5455,,659.682
573,0.683084,,87.3636,,659.655
574,0.683732,,87.1818,,659.627
575,0.68438,,87,,659.6
576,0.68466,,87.5,,659.567
577,0.68494,,88,,659.533
578,0.68522,,88.5,,659.5
579,0.6855,,89,,659.467
580,0.68578,,89.5,,659.433
581,0.68606,,90,,659.4
582,0.686114,,90.6,,659.4
583,0.686168,,91.2,,659.4
584,0.686222,,91.8,,659.4
585,0.686276,,92.4,,659.4
586,0.68633,,93,,659.4
587,0.686904,,93.375,,659.388
588,0.687477,,93.75,,659.375
589,0.688051,,94.125,,659.363
590,0.688625,,94.5,,659.35
591,0.689199,,94.875,,659.338
592,0.689773,,95.25,,659.325
593,0.690346,,95.625,,659.313
594,0.69092,,96,,659.3
595,0.691494,,96.375,,659.288
596,0.692067,,96.75,,659.275
597,0.692641,,97.125,,659.263
598,0.693215,,97.5,,659.25
599,0.693789,,97.875,,659.238
600,0.694362,,98.25,,659.225
601,0.694936,,98.625,,659.213
602,0.69551,,99,,659.2
603,0.696827,,100.333,,659.2
604,0.698143,,101.667,,659.2
605,0.69946,,103,,659.2
606,0.70086,,101.667,,659.067
607,0.70226,,100.333,,658.933
608,0.70366,,99,,658.8
609,0.70507,,98,,658.733
610,0.70648,,97,,658.667
611,0.70789,,96,,658.6
612,0.709477,,95.75,,658.5
613,0.711065,,95.5,,658.4
614,0.712653,,95.25,,658.3
615,0.71424,,95,,658.2
616,0.71571,,94.8889,,658.089
617,0.71718,,94.7778,,657.978
618,0.71865,,94.6667,,657.867
619,0.72012,,94.5556,,657.756
620,0.72159,,94.4444,,657.644
621,0.72306,,94.3333,,657.533
622,0.72453,,94.2222,,657.422
623,0.726,,94.1111,,657.311
624,0.72747,,94,,657.2
625,0.728766,,93.75,,657.05
626,0.730062,,93.5,,656.9
627,0.731359,,93.25,,656.75
628,0.732655,,93,,656.6
629,0.733951,,92.75,,656.45
630,0.735248,,92.5,,656.3
631,0.736544,,92.25,,656.15
632,0.73784,,92,,656
633,0.738947,,92,,655.857
634,0.740054,,92,,655.714
635,0.741161,,92,,655.571
636,0.742269,,92,,655.429
637,0.743376,,92,,655.286
638,0.744483,,92,,655.143
639,0.74559,,92,,655
640,0.74702,,91.5714,,654.914
641,0.74845,,91.1429,,654.829
642,0.74988,,90.7143,,654.743
643,0.75131,,90.2857,,654.657
644,0.75274,,89.8571,,654.571
645,0.75417,,89.4286,,654.486
646,0.7556,,89,,654.4
647,0.75704,,88.8,,654.32
648,0.75848,,88.6,,654.24
649,0.75992,,88.4,,654.16
650,0.76136,,88.2,,654.08
651,0.7628,,88,,654
652,0.763966,,88.2,,653.88
653,0.765132,,88.4,,653.76
654,0.766298,,88.6,,653.64
655,0.767464,,88.8,,653.52
656,0.76863,,89,,653.4
657,0.769796,,89.2,,653.28
658,0.770962,,89.4,,653.16
659,0.772128,,89.6,,653.04
660,0.773294,,89.8,,652.92
661,0.77446,,90,,652.8
662,0.775747,,90,,652.7
663,0.777034,,90,,652.6
664,0.778321,,90,,652.5
665,0.779608,,90,,652.4
666,0.780895,,90,,652.3
667,0.782182,,90,,652.2
668,0.783469,,90,,652.1
669,0.784756,,90,,652
670,0.786043,,90,,651.9
671,0.78733,,90,,651.8
672,0.788708,,89.6667,,651.6
673,0.790087,,89.3333,,651.4
674,0.791465,,89,,651.2
675,0.792843,,88.6667,,651
676,0.794222,,88.3333,,650.8
677,0.7956,,88,,650.6
678,0.797044,,88,,650.457
679,0.798489,,88,,650.314
680,0.799933,,88,,650.171
681,0.801377,,88,,650.029
682,0.802821,,88,,649.886
683,0.804266,,88,,649.743
684,0.80571,,88,,649.6
685,0.807098,,88.3333,,649.4
686,0.808487,,88.6667,,649.2
687,0.809875,,89,,649
688,0.811263,,89.3333,,648.8
689,0.812652,,89.6667,,648.6
690,0.81404,,90,,648.4
691,0.81544,,92,,648.3
692,0.81684,,94,,648.2
693,0.81827,,93.5,,647.8
694,0.8197,,93,,647.4
695,0.82081,,94.6667,,647.133
696,0.82192,,96.3333,,646.867
697,0.82303,,98,,646.6
698,0.824185,,99,,646.5
699,0.82534,,100,,646.4
700,0.82676,,99.625,,646.275
701,0.82818,,99.25,,646.15
702,0.8296,,98.875,,646.025
703,0.83102,,98.5,,645.9
704,0.83244,,98.125,,645.775
705,0.83386,,97.75,,645.65
706,0.83528,,97.375,,645.525
707,0.8367,,97,,645.4
708,0.838402,,96.25,,645.25
709,0.840105,,95.5,,645.1
710,0.841808,,94.75,,644.95
711,0.84351,,94,,644.8
712,0.845335,,92.5,,644.6
713,0.84716,,91,,644.4
714,0.84878,,92,,644.2
715,0.850293,,91.6667,,643.8
716,0.851807,,91.3333,,643.4
717,0.85332,,91,,643
718,0.85494,,91.7143,,642.857
719,0.85656,,92.4286,,642.714
720,0.85818,,93.1429,,642.571
721,0.8598,,93.8571,,642.429
722,0.86142,,94.5714,,642.286
723,0.86304,,95.2857,,642.143
724,0.86466,,96,,642
725,0.866232,,97,,641.8
726,0.867805,,98,,641.6
727,0.869378,,99,,641.4
728,0.87095,,100,,641.2
729,0.87254,,100,,640.8
730,0.87391,,101.5,,640.65
731,0.87528,,103,,640.5
732,0.87665,,104.5,,640.35
733,0.87802,,106,,640.2
734,0.87931,,110,,640.2
735,0.880705,,111.5,,640.1
736,0.8821,,113,,640
737,0.88354,,114,,639.8
738,0.88495,,114.5,,639.5
739,0.88636,,115,,639.2
740,0.88777,,115.5,,638.9
741,0.88918,,116,,638.6
742,0.890637,,115.833,,638.433
743,0.892093,,115.667,,638.267
744,0.89355,,115.5,,638.1
745,0.895007,,115.333,,637.933
746,0.896463,,115.167,,637.767
747,0.89792,,115,,637.6
748,0.899178,,115,,637.36
749,0.900436,,115,,637.12
750,0.901694,,115,,636.88
751,0.902952,,115,,636.64
752,0.90421,,115,,636.4
753,0.90581,,118,,636.1
754,0.90741,,121,,635.8
755,0.90871,,125,,635.4
756,0.90944,,125,,635.2
757,0.91001,,123,,635.1
758,0.91058,,121,,635
759,0.910613,,120,,634.933
760,0.910647,,119,,634.867
761,0.91068,,118,,634.8
762,0.910978,,117.4,,634.76
763,0.911276,,116.8,,634.72
764,0.911574,,116.2,,634.68
765,0.911872,,115.6,,634.64
766,0.91217,,115,,634.6
767,0.912317,,114.667,,634.467
768,0.912463,,114.333,,634.333
769,0.91261,,114,,634.2
770,0.91307,,113.25,,634.1
771,0.91353,,112.5,,634
772,0.91399,,111.75,,633.9
773,0.91445,,111,,633.8
774,0.91508,,108,,633.6
775,0.91574,,104,,633.6
776,0.91644,,97,,633.6
777,0.91717,,94,,633.6
778,0.917385,,93.6667,,633.533
779,0.9176,,93.3333,,633.467
780,0.917815,,93,,633.4
781,0.91803,,92.6667,,633.333
782,0.918245,,92.3333,,633.267
783,0.91846,,92,,633.2
784,0.918674,,91.4,,633.12
785,0.918888,,90.8,,633.04
786,0.919102,,90.2,,632.96
787,0.919316,,89.6,,632.88
788,0.91953,,89,,632.8
789,0.920635,,88.9231,,632.738
790,0.921741,,88.8462,,632.677
791,0.922846,,88.7692,,632.615
792,0.923952,,88.6923,,632.554
793,0.925057,,88.6154,,632.492
794,0.926162,,88.5385,,632.431
795,0.927268,,88.4615,,632.369
796,0.928373,,88.3846,,632.308
797,0.929478,,88.3077,,632.246
798,0.930584,,88.2308,,632.185
799,0.931689,,88.1538,,632.123
800,0.932795,,88.0769,,632.062
801,0.9339,,88,,632
802,0.935302,,88.125,,631.875
803,0.936705,,88.25,,631.75
804,0.938107,,88.375,,631.625
805,0.93951,,88.5,,631.5
806,0.940912,,88.625,,631.375
807,0.942315,,88.75,,631.25
808,0.943717,,88.875,,631.125
809,0.94512,,89,,631
810,0.946288,,89,,630.867
811,0.947456,,89,,630.733
812,0.948623,,89,,630.6
813,0.949791,,89,,630.467
814,0.950959,,89,,630.333
815,0.952127,,89,,630.2
816,0.953294,,89,,630.067
817,0.954462,,89,,629.933
818,0.95563,,89,,629.8
819,0.956754,,89,,629.667
820,0.957879,,89,,629.533
821,0.959003,,89,,629.4
822,0.960128,,89,,629.267
823,0.961252,,89,,629.133
824,0.962377,,89,,629
825,0.963501,,89,,628.867
826,0.964626,,89,,628.733
827,0.96575,,89,,628.6
828,0.96693,,89,,628.5
829,0.96811,,89,,628.4
830,0.96929,,89,,628.3
831,0.97047,,89,,628.2
832,0.97165,,89,,628.1
833,0.97283,,89,,628
834,0.97401,,89,,627.9
835,0.97519,,89,,627.8
836,0.97637,,89,,627.7
837,0.97755,,89,,627.6
838,0.978723,,88.5,,627.5
839,0.979897,,88,,627.4
840,0.98107,,87.5,,627.3
841,0.982243,,87,,627.2
842,0.983417,,86.5,,627.1
843,0.98459,,86,,627
844,0.98587,,86.25,,626.9
845,0.98715,,86.5,,626.8
846,0.98843,,86.75,,626.7
847,0.98971,,87,,626.6
848,0.990747,,87.2222,,626.489
849,0.991783,,87.4444,,626.378
850,0.99282,,87.6667,,626.267
851,0.993857,,87.8889,,626.156
852,0.994893,,88.1111,,626.044
853,0.99593,,88.3333,,625.933
854,0.996967,,88.5556,,625.822
855,0.998003,,88.7778,,625.711
856,0.99904,,89,,625.6
857,1.0002,,89,,625.2
858,1.00135,,89.3333,,625
859,1.0025,,89.6667,,624.8
860,1.00365,,90,,624.6
861,1.00449,,90.2,,624.36
862,1.00533,,90.4,,624.12
863,1.00616,,90.6,,623.88
864,1.007,,90.8,,623.64
865,1.00784,,91,,623.4
866,1.00882,,92.5,,623.3
867,1.0098,,94,,623.2
868,1.01074,,94,,623.033
869,1.01167,,94,,622.867
870,1.01261,,94,,622.7
871,1.01355,,94,,622.533
872,1.01448,,94,,622.367
873,1.01542,,94,,622.2
874,1.01607,,93.8333,,622.033
875,1.01672,,93.6667,,621.867
876,1.01736,,93.5,,621.7
877,1.01801,,93.3333,,621.533
