secs,km,power,hr,cad,alt
0,0,,78,70,-2.2
1,0.00182,,78,81,-2.2
2,0.00444,,84,83,-2
3,0.0073,,89,83,-2
4,0.01029,,93,83,-2
5,0.01358,,95,84,-1.8
6,0.01692,,98,89,-1.6
7,0.02029,,99,88,-1.4
8,0.02383,,102,87,-1.2
9,0.02771,,104,87,-1
10,0.03131,,106,87,-0.8
11,0.03476,,108,86,-0.4
12,0.03818,,109,86,-0.2
13,0.0418,,111,86,0
14,0.04552,,111,86,0.8
15,0.04922,,113,86,1
16,0.05261,,114,86,1.4
17,0.05624,,116,86,1.8
18,0.05978,,117,86,2.2
19,0.06337,,118,86,3
20,0.06698,,120,86,3.8
21,0.07039,,122,86,4.6
22,0.07392,,124,86,4.8
23,0.07753,,125,86,5
24,0.08134,,128,86,5.2
25,0.08503,,130,86,6
26,0.08865,,131,86,6.6
27,0.09202,,133,86,7
28,0.0954,,136,86,8
29,0.0989,,138,86,8
30,0.10255,,140,86,8.4
31,0.10618,,142,87,8.8
32,0.10977,,143,87,9.2
33,0.11306,,145,86,9.8
34,0.11676,,146,86,9.6
35,0.12051,,147,87,10.8
36,0.12425,,148,86,10.8
37,0.12811,,149,86,11.2
38,0.13213,,149,86,11.2
39,0.13552,,149,86,11.6
40,0.13899,,150,86,11.8
41,0.14264,,150,86,11.8
42,0.14624,,151,86,12.4
43,0.15001,,151,86,12.2
44,0.15386,,151,86,12.6
45,0.15763,,152,86,13.4
46,0.16111,,152,86,13.6
47,0.16488,,152,87,13.2
48,0.16842,,153,87,13.6
49,0.17209,,153,87,14.4
50,0.1757,,154,86,15.4
51,0.17933,,154,87,15.4
52,0.18305,,154,87,15.2
53,0.18671,,155,87,15.2
54,0.19063,,155,87,14.6
55,0.1948,,155,88,14.2
56,0.19814,,156,87,14
57,0.20186,,156,87,14.4
58,0.20531,,157,87,14.2
59,0.20868,,157,87,14.8
60,0.21209,,158,87,14.6
61,0.21567,,157,88,14.6
62,0.21933,,158,89,15
63,0.22311,,158,90,14.8
64,0.22691,,158,91,15.2
65,0.23071,,158,90,15.2
66,0.23442,,159,90,15
67,0.23828,,159,90,15.2
68,0.24184,,159,91,15.6
69,0.2456,,159,91,16
70,0.24954,,160,91,16.4
71,0.25325,,160,91,16.2
72,0.25655,,160,92,16.4
73,0.25999,,160,92,16.2
74,0.26342,,160,91,16.4
75,0.26705,,161,91,16.8
76,0.27077,,161,91,17.2
77,0.27431,,161,91,17.2
78,0.27788,,161,90,17.6
79,0.28161,,161,89,17.4
80,0.28599,,161,89,14.8
81,0.28964,,161,89,14.2
82,0.29356,,161,89,13
83,0.29758,,160,89,12.6
84,0.30141,,161,89,11.4
85,0.3049,,161,89,11.6
86,0.30814,,161,89,11.8
87,0.31155,,161,88,11.8
88,0.31419,,161,89,11.8
89,0.31747,,161,89,12
90,0.32032,,162,89,12.2
91,0.32388,,162,89,12.8
92,0.32736,,162,89,13
93,0.33047,,162,89,13.2
94,0.33321,,162,89,13.2
95,0.33652,,163,90,14.2
96,0.33936,,163,90,14.4
