secs,km,power,hr,cad,alt
0,0,,90,,27.2
1,0.00364,,91.6667,,27.1333
2,0.00728,,93.3333,,27.0667
3,0.01092,,95,,27
4,0.013695,,96.25,,26.85
5,0.01647,,97.5,,26.7
6,0.019245,,98.75,,26.55
7,0.02202,,100,,26.4
8,0.02923,,102,,26.2
9,0.03186,,104,,26.1
10,0.03449,,106,,26
11,0.03712,,108,,25.9
12,0.03975,,110,,25.8
13,0.04359,,111.667,,25.7333
14,0.04743,,113.333,,25.6667
15,0.05127,,115,,25.6
16,0.05506,,116.667,,25.6
17,0.05885,,118.333,,25.6
18,0.06264,,120,,25.6
19,0.0660325,,121.25,,25.55
20,0.069425,,122.5,,25.5
21,0.0728175,,123.75,,25.45
22,0.07621,,125,,25.4
23,0.079728,,126,,25.36
24,0.083246,,127,,25.32
25,0.086764,,128,,25.28
26,0.090282,,129,,25.24
27,0.0938,,130,,25.2
28,0.097122,,130.6,,25.2
29,0.100444,,131.2,,25.2
30,0.103766,,131.8,,25.2
31,0.107088,,132.4,,25.2
32,0.11041,,133,,25.2
33,0.113687,,134.25,,25.4
34,0.116965,,135.5,,25.6
35,0.120243,,136.75,,25.8
36,0.12352,,138,,26
37,0.127598,,138.5,,26.1
38,0.131675,,139,,26.2
39,0.135752,,139.5,,26.3
40,0.13983,,140,,26.4
41,0.142724,,140.286,,26.4571
42,0.145619,,140.571,,26.5143
43,0.148513,,140.857,,26.5714
44,0.151407,,141.143,,26.6286
45,0.154301,,141.429,,26.6857
46,0.157196,,141.714,,26.7429
47,0.16009,,142,,26.8
48,0.163568,,142.667,,26.8333
49,0.167047,,143.333,,26.8667
50,0.170525,,144,,26.9
51,0.174003,,144.667,,26.9333
52,0.177482,,145.333,,26.9667
53,0.18096,,146,,27
54,0.184627,,146.5,,27.0333
55,0.188293,,147,,27.0667
56,0.19196,,147.5,,27.1
57,0.195627,,148,,27.1333
58,0.199293,,148.5,,27.1667
59,0.20296,,149,,27.2
60,0.206026,,149.4,,27.2
61,0.209092,,149.8,,27.2
62,0.212158,,150.2,,27.2
63,0.215224,,150.6,,27.2
64,0.21829,,151,,27.2
65,0.222552,,151.4,,27.2
66,0.226814,,151.8,,27.2
67,0.231076,,152.2,,27.2
68,0.235338,,152.6,,27.2
69,0.2396,,153,,27.2
70,0.243113,,153.333,,27.2
71,0.246627,,153.667,,27.2
72,0.25014,,154,,27.2
73,0.253653,,154.333,,27.2
74,0.257167,,154.667,,27.2
75,0.26068,,155,,27.2
76,0.263843,,155.143,,27.2286
77,0.267006,,155.286,,27.2571
78,0.270169,,155.429,,27.2857
79,0.273331,,155.571,,27.3143
80,0.276494,,155.714,,27.3429
81,0.279657,,155.857,,27.3714
82,0.28282,,156,,27.4
83,0.28633,,156.167,,27.4333
84,0.28984,,156.333,,27.4667
85,0.29335,,156.5,,27.5
86,0.29686,,156.667,,27.5333
87,0.30037,,156.833,,27.5667
88,0.30388,,157,,27.6
89,0.307394,,157.2,,27.72
90,0.310908,,157.4,,27.84
91,0.314422,,157.6,,27.96
92,0.317936,,157.8,,28.08
93,0.32145,,158,,28.2
94,0.324896,,158.2,,28.32
95,0.328342,,158.4,,28.44
96,0.331788,,158.6,,28.56
97,0.335234,,158.8,,28.68
98,0.33868,,159,,28.8
99,0.342085,,159,,28.8333
100,0.34549,,159,,28.8667
101,0.348895,,159,,28.9
102,0.3523,,159,,28.9333
103,0.355705,,159,,28.9667
104,0.35911,,159,,29
105,0.362408,,159.2,,29.04
106,0.365706,,159.4,,29.08
107,0.369004,,159.6,,29.12
108,0.372302,,159.8,,29.16
109,0.3756,,160,,29.2
110,0.378827,,160,,29.3667
111,0.382053,,160,,29.5333
112,0.38528,,160,,29.7
113,0.388507,,160,,29.8667
114,0.391733,,160,,30.0333
115,0.39496,,160,,30.2
116,0.398226,,160.2,,30.28
117,0.401492,,160.4,,30.36
118,0.404758,,160.6,,30.44
119,0.408024,,160.8,,30.52
120,0.41129,,161,,30.6
121,0.415182,,161,,30.68
122,0.419074,,161,,30.76
123,0.422966,,161,,30.84
124,0.426858,,161,,30.92
125,0.43075,,161,,31
126,0.433641,,161,,31.0286
127,0.436533,,161,,31.0571
128,0.439424,,161,,31.0857
129,0.442316,,161,,31.1143
130,0.445207,,161,,31.1429
131,0.448099,,161,,31.1714
132,0.45099,,161,,31.2
133,0.455723,,161.333,,31.2
134,0.460457,,161.667,,31.2
135,0.46519,,162,,31.2
136,0.467705,,162,,31.225
137,0.47022,,162,,31.25
138,0.472735,,162,,31.275
139,0.47525,,162,,31.3
140,0.477765,,162,,31.325
141,0.48028,,162,,31.35
142,0.482795,,162,,31.375
143,0.48531,,162,,31.4
144,0.488533,,162,,31.4
145,0.491757,,162,,31.4
146,0.49498,,162,,31.4
147,0.498203,,162,,31.4
148,0.501427,,162,,31.4
149,0.50465,,162,,31.4
150,0.508892,,162,,31.6
151,0.513135,,162,,31.8
152,0.517378,,162,,32
153,0.52162,,162,,32.2
154,0.524226,,162.2,,32.36
155,0.526832,,162.4,,32.52
156,0.529438,,162.6,,32.68
157,0.532044,,162.8,,32.84
158,0.53465,,163,,33
159,0.537967,,163,,33.2857
160,0.541284,,163,,33.5714
161,0.544601,,163,,33.8571
162,0.547919,,163,,34.1429
163,0.551236,,163,,34.4286
164,0.554553,,163,,34.7143
165,0.55787,,163,,35
166,0.561072,,163,,35.28
167,0.564274,,163,,35.56
168,0.567476,,163,,35.84
169,0.570678,,163,,36.12
170,0.57388,,163,,36.4
171,0.577071,,163,,36.7429
172,0.580263,,163,,37.0857
173,0.583454,,163,,37.4286
174,0.586646,,163,,37.7714
175,0.589837,,163,,38.1143
176,0.593029,,163,,38.4571
177,0.59622,,163,,38.8
178,0.59993,,162.833,,39.1667
179,0.60364,,162.667,,39.5333
180,0.60735,,162.5,,39.9
181,0.61106,,162.333,,40.2667
182,0.61477,,162.167,,40.6333
183,0.61848,,162,,41
184,0.621506,,162.143,,41.2286
185,0.624531,,162.286,,41.4571
186,0.627557,,162.429,,41.6857
187,0.630583,,162.571,,41.9143
188,0.633609,,162.714,,42.1429
189,0.636634,,162.857,,42.3714
190,0.63966,,163,,42.6
191,0.643092,,162.8,,42.8
192,0.646524,,162.6,,43
193,0.649956,,162.4,,43.2
194,0.653388,,162.2,,43.4
195,0.65682,,162,,43.6
196,0.660314,,162,,43.68
197,0.663808,,162,,43.76
198,0.667302,,162,,43.84
199,0.670796,,162,,43.92
200,0.67429,,162,,44
201,0.677146,,162,,44.1143
202,0.680001,,162,,44.2286
203,0.682857,,162,,44.3429
204,0.685713,,162,,44.4571
205,0.688569,,162,,44.5714
206,0.691424,,162,,44.6857
207,0.69428,,162,,44.8
208,0.697662,,162.167,,44.9333
209,0.701043,,162.333,,45.0667
210,0.704425,,162.5,,45.2
211,0.707807,,162.667,,45.3333
212,0.711188,,162.833,,45.4667
213,0.71457,,163,,45.6
214,0.719053,,163,,45.75
