secs,km,power,hr,cad,alt
0,0,,73,52,3.2
1,0.00202,,78,82,3.2
2,0.00494,,78,82,3.2
3,0.00821,,79,84,3.4
4,0.0114,,80,85,3.4
5,0.01464,,80,87,3.4
6,0.01816,,82,87,3.2
7,0.02178,,82,88,3.2
8,0.02547,,82,88,3.4
9,0.02912,,82,90,3.4
10,0.03275,,82,99,3.2
11,0.03674,,84,98,3.4
12,0.04067,,84,97,3.2
13,0.04434,,84,96,3
14,0.04785,,84,95,3.4
15,0.05153,,84,95,3.4
16,0.05542,,84,95,3.4
17,0.05909,,84,95,3.2
18,0.06272,,84,96,3.2
19,0.06664,,84,95,3.2
20,0.07041,,84,95,3.4
21,0.07408,,86,94,3.4
22,0.07752,,88,93,3.4
23,0.08105,,88,93,3.4
24,0.08462,,88,92,3.6
25,0.08829,,88,92,3.6
26,0.09185,,90,92,3.4
27,0.09551,,93,92,4
28,0.09933,,95,93,4.2
29,0.10287,,95,93,4.2
30,0.10648,,95,93,4.4
31,0.11004,,97,93,4.2
32,0.11375,,99,93,4.2
33,0.11727,,100,93,4.2
34,0.12094,,101,93,4.2
35,0.12459,,102,92,4
36,0.12817,,102,93,3.8
37,0.13161,,102,93,3.6
38,0.13507,,102,92,3.4
39,0.1386,,105,91,3
40,0.14217,,107,91,3
41,0.14579,,109,92,3
42,0.14956,,112,92,3.2
43,0.15343,,114,92,3.4
44,0.15722,,116,92,3.6
45,0.16117,,122,92,3.8
46,0.16476,,127,92,4.2
47,0.16857,,132,92,4.4
48,0.17248,,135,92,4.8
49,0.17631,,137,92,4.8
50,0.1801,,139,92,5.2
51,0.18373,,141,92,5.2
52,0.18756,,142,92,5.2
53,0.19153,,143,92,5.8
54,0.1959,,143,92,7.8
55,0.19957,,144,92,8.6
56,0.20346,,145,92,8.8
57,0.20741,,145,93,9.2
58,0.21131,,145,93,10.2
59,0.21504,,146,92,10.2
60,0.21901,,146,93,10.8
61,0.22284,,146,93,11
62,0.22686,,146,93,11.8
63,0.23068,,147,92,12
64,0.23424,,147,91,11.6
65,0.23797,,148,91,11.6
66,0.24174,,148,91,11.2
67,0.24579,,148,91,11.2
68,0.24963,,149,91,11
69,0.25368,,149,91,11
70,0.25783,,149,92,11
71,0.2619,,150,91,11
72,0.26585,,150,91,11.2
73,0.26961,,150,91,11
74,0.27354,,151,91,11
75,0.27705,,151,92,10.8
76,0.28085,,151,92,10.8
77,0.28504,,151,92,11.2
78,0.28919,,152,92,11.8
79,0.29291,,152,92,11.4
80,0.29694,,152,92,11.4
81,0.30065,,152,91,11.6
82,0.30439,,150,90,11.6
83,0.30809,,150,91,11.8
84,0.3118,,150,91,11.6
85,0.31559,,150,91,11.6
86,0.31933,,152,91,11.4
87,0.323,,153,91,11.2
88,0.32697,,153,91,11
89,0.33097,,153,92,11.2
