secs,km,power,hr,cad,alt
0,0,,76,80,284.4
1,0.00177,,78,81,283.2
2,0.0183,,81,82,285.4
3,0.0183,,86,82,288.2
4,0.02406,,90,82,292
5,0.02406,,92,83,288.2
6,0.02828,,95,83,289
7,0.03303,,99,83,284.8
8,0.03641,,101,84,294
9,0.03935,,104,83,294.2
10,0.04553,,106,83,293.6
11,0.0465,,108,83,294.2
12,0.05112,,109,84,295.8
13,0.05456,,111,84,296.2
14,0.05564,,113,84,303.4
15,0.06044,,114,84,309.2
16,0.06379,,116,83,307.2
17,0.06744,,117,84,310
18,0.07111,,118,84,309.2
19,0.07292,,119,84,309.4
20,0.07565,,120,84,309.4
21,0.07886,,121,85,309.4
22,0.08208,,122,86,309.2
23,0.08571,,123,85,309.2
24,0.08899,,124,85,309
25,0.09226,,125,85,309
26,0.09546,,127,85,308.8
27,0.09861,,128,85,309
28,0.10172,,129,85,309.2
29,0.10477,,130,85,309.2
30,0.10864,,131,85,309.8
31,0.11242,,132,85,310
32,0.116,,133,85,310.4
33,0.11902,,134,85,310.4
34,0.12232,,135,85,310.6
35,0.12603,,136,85,310.6
36,0.12943,,136,85,310.8
37,0.13298,,137,85,311
38,0.13634,,137,85,310.8
39,0.1399,,138,84,311
40,0.14374,,138,84,311.6
41,0.14714,,138,85,311.8
42,0.1508,,139,85,312.2
43,0.15417,,139,85,312.2
44,0.15762,,139,85,312.6
45,0.16117,,140,85,312.8
46,0.16424,,140,85,312.6
47,0.16753,,141,85,312.4
48,0.17074,,141,85,312.4
49,0.17405,,141,85,312.4
50,0.17747,,142,85,312.6
51,0.18103,,142,85,313
52,0.18472,,143,84,313.4
53,0.18825,,143,84,313.8
54,0.19189,,144,84,314
55,0.19529,,144,84,314
56,0.19757,,144,84,314.8
57,0.20053,,144,84,315.6
58,0.20379,,145,84,317
59,0.20731,,145,85,317.6
60,0.21016,,146,85,317.4
61,0.21247,,146,85,317.6
62,0.21496,,146,85,317.8
63,0.21731,,146,85,318.6
64,0.2209,,146,85,319.4
65,0.22339,,146,85,319
66,0.22708,,146,85,320
67,0.23061,,147,85,320
68,0.23419,,147,85,320
69,0.23766,,147,84,319.8
70,0.24089,,147,85,320
71,0.24447,,147,85,320.4
72,0.2484,,148,85,321
73,0.2521,,148,85,322
74,0.25538,,148,85,322.2
75,0.25863,,148,85,322.4
76,0.26225,,148,85,323.2
77,0.26598,,148,84,323.8
78,0.26946,,149,84,324.2
79,0.27295,,148,84,324.6
80,0.27562,,148,84,324.8
81,0.27897,,149,85,324.6
82,0.28205,,149,85,324.8
83,0.28563,,149,84,325.2
84,0.28903,,149,85,325.6
85,0.29262,,149,84,326
86,0.29622,,149,84,326.2
87,0.29986,,149,85,326.6
