secs,km,power,hr,cad,alt
0,0,,88,,17.2
1,0.00397,,93,,17.2
2,0.00719,,97,,17.3
3,0.01041,,101,,17.4
4,0.014425,,104.5,,17.6
5,0.01844,,108,,17.8
6,0.02202,,111,,18
7,0.0256,,114,,18.2
8,0.02929,,116,,18.5333
9,0.03298,,118,,18.8667
10,0.03667,,120,,19.2
11,0.0402633,,121.667,,19.4
12,0.0438567,,123.333,,19.6
13,0.04745,,125,,19.8
14,0.0506033,,126.667,,20.2
15,0.0537567,,128.333,,20.6
16,0.05691,,130,,21
17,0.0580588,,131.125,,21.1
18,0.0592075,,132.25,,21.2
19,0.0603563,,133.375,,21.3
20,0.061505,,134.5,,21.4
21,0.0626538,,135.625,,21.5
22,0.0638025,,136.75,,21.6
23,0.0649513,,137.875,,21.7
24,0.0661,,139,,21.8
25,0.09213,,139,,22
26,0.0957883,,139.5,,22.3333
27,0.0994467,,140,,22.6667
28,0.103105,,140.5,,23
29,0.106763,,141,,23.3333
30,0.110422,,141.5,,23.6667
31,0.11408,,142,,24
32,0.117793,,142.167,,24.1667
33,0.121507,,142.333,,24.3333
34,0.12522,,142.5,,24.5
35,0.128933,,142.667,,24.6667
36,0.132647,,142.833,,24.8333
37,0.13636,,143,,25
38,0.140036,,143.4,,25.08
39,0.143712,,143.8,,25.16
40,0.147388,,144.2,,25.24
41,0.151064,,144.6,,25.32
42,0.15474,,145,,25.4
43,0.158473,,145.333,,25.5667
44,0.162207,,145.667,,25.7333
45,0.16594,,146,,25.9
46,0.169673,,146.333,,26.0667
47,0.173407,,146.667,,26.2333
48,0.17714,,147,,26.4
49,0.180683,,147.333,,26.5667
50,0.184227,,147.667,,26.7333
51,0.18777,,148,,26.9
52,0.191313,,148.333,,27.0667
53,0.194857,,148.667,,27.2333
54,0.1984,,149,,27.4
55,0.201817,,149.167,,27.4333
56,0.205233,,149.333,,27.4667
57,0.20865,,149.5,,27.5
58,0.212067,,149.667,,27.5333
59,0.215483,,149.833,,27.5667
60,0.2189,,150,,27.6
61,0.22251,,150,,27.6667
62,0.22612,,150,,27.7333
63,0.22973,,150,,27.8
64,0.23334,,150,,27.8667
65,0.23695,,150,,27.9333
66,0.24056,,150,,28
67,0.244137,,150.333,,28
68,0.247713,,150.667,,28
69,0.25129,,151,,28
70,0.254867,,151.333,,28
71,0.258443,,151.667,,28
72,0.26202,,152,,28
73,0.265538,,152.167,,28.0333
74,0.269057,,152.333,,28.0667
75,0.272575,,152.5,,28.1
76,0.276093,,152.667,,28.1333
77,0.279612,,152.833,,28.1667
78,0.28313,,153,,28.2
79,0.286452,,153.167,,28.2
80,0.289773,,153.333,,28.2
81,0.293095,,153.5,,28.2
82,0.296417,,153.667,,28.2
83,0.299738,,153.833,,28.2
84,0.30306,,154,,28.2
85,0.30663,,154.167,,28.2
86,0.3102,,154.333,,28.2
87,0.31377,,154.5,,28.2
88,0.31734,,154.667,,28.2
89,0.32091,,154.833,,28.2
90,0.32448,,155,,28.2
91,0.327992,,155.167,,28.2
92,0.331503,,155.333,,28.2
93,0.335015,,155.5,,28.2
94,0.338527,,155.667,,28.2
95,0.342038,,155.833,,28.2
96,0.34555,,156,,28.2
97,0.349053,,156.167,,28.3333
