secs,km,power,hr,cad,alt
0,0,,67,,25.8
1,0.00091,,67,,25.8
2,0.00437333,,67,,25.8
3,0.00783667,,67,,25.8
4,0.0113,,67,,25.8
5,0.01574,,72,,25.8
6,0.02037,,80,,25.8
7,0.02514,,80,,25.8
8,0.029552,,80,,25.72
9,0.033964,,80,,25.64
10,0.038376,,80,,25.56
11,0.042788,,80,,25.48
12,0.0472,,80,,25.4
13,0.051405,,81.5,,25.25
14,0.05561,,83,,25.1
15,0.059815,,84.5,,24.95
16,0.06402,,86,,24.8
17,0.06816,,96,,24.6
18,0.07241,,102.5,,24.5
19,0.07666,,109,,24.4
20,0.08094,,114,,24.4
21,0.08503,,118,,24.3
22,0.08912,,122,,24.2
23,0.0932533,,124,,24.1333
24,0.0973867,,126,,24.0667
25,0.10152,,128,,24
26,0.105292,,129.25,,24
27,0.109065,,130.5,,24
28,0.112838,,131.75,,24
29,0.11661,,133,,24
30,0.120188,,134,,23.96
31,0.123766,,135,,23.92
32,0.127344,,136,,23.88
33,0.130922,,137,,23.84
34,0.1345,,138,,23.8
35,0.138338,,139.25,,23.8
36,0.142175,,140.5,,23.8
37,0.146013,,141.75,,23.8
38,0.14985,,143,,23.8
39,0.153717,,143.333,,23.8
40,0.157583,,143.667,,23.8
41,0.16145,,144,,23.8
42,0.165317,,144.333,,23.8
43,0.169183,,144.667,,23.8
44,0.17305,,145,,23.8
45,0.179873,,146,,23.8
46,0.186697,,147,,23.8
47,0.19352,,148,,23.8
48,0.196522,,147.875,,23.775
49,0.199525,,147.75,,23.75
50,0.202527,,147.625,,23.725
51,0.20553,,147.5,,23.7
52,0.208533,,147.375,,23.675
53,0.211535,,147.25,,23.65
54,0.214538,,147.125,,23.625
55,0.21754,,147,,23.6
56,0.221558,,148,,23.6
57,0.225576,,149,,23.6
58,0.229594,,150,,23.6
59,0.233612,,151,,23.6
60,0.23763,,152,,23.6
61,0.241592,,152.667,,23.6
62,0.245553,,153.333,,23.6
63,0.249515,,154,,23.6
64,0.253477,,154.667,,23.6
65,0.257438,,155.333,,23.6
66,0.2614,,156,,23.6
67,0.265308,,156.2,,23.6
68,0.269216,,156.4,,23.6
69,0.273124,,156.6,,23.6
70,0.277032,,156.8,,23.6
71,0.28094,,157,,23.6
72,0.284713,,157.333,,23.7667
73,0.288487,,157.667,,23.9333
74,0.29226,,158,,24.1
75,0.296033,,158.333,,24.2667
76,0.299807,,158.667,,24.4333
77,0.30358,,159,,24.6
78,0.3072,,159,,24.7
79,0.31082,,159,,24.8
80,0.31444,,159,,24.9
81,0.31806,,159,,25
82,0.32141,,160,,25
83,0.32616,,160,,25.0667
84,0.33091,,160,,25.1333
85,0.33566,,160,,25.2
86,0.33899,,160.167,,25.2333
87,0.34232,,160.333,,25.2667
88,0.34565,,160.5,,25.3
89,0.34898,,160.667,,25.3333
90,0.35231,,160.833,,25.3667
91,0.35564,,161,,25.4
92,0.359478,,161,,25.5
93,0.363317,,161,,25.6
94,0.367155,,161,,25.7
95,0.370993,,161,,25.8
96,0.374832,,161,,25.9
97,0.37867,,161,,26
98,0.382605,,161.167,,26.1333
99,0.38654,,161.333,,26.2667
100,0.390475,,161.5,,26.4
101,0.39441,,161.667,,26.5333
102,0.398345,,161.833,,26.6667
103,0.40228,,162,,26.8
104,0.406256,,162,,26.88
105,0.410232,,162,,26.96
106,0.414208,,162,,27.04
107,0.418184,,162,,27.12
108,0.42216,,162,,27.2
109,0.426045,,162.167,,27.2333
110,0.42993,,162.333,,27.2667
111,0.433815,,162.5,,27.3
112,0.4377,,162.667,,27.3333
113,0.441585,,162.833,,27.3667
114,0.44547,,163,,27.4
115,0.449278,,163,,27.6
116,0.453086,,163,,27.8
