secs,km,power,hr,cad,alt
0,0,,91,,19.8
1,0.00014,,93,,19.6
2,0.00177,,93,,19.6
3,0.00515,,93,,19.6
4,0.00898,,93,,19.6
5,0.01284,,97,,19.4
6,0.01688,,101,,19.4
7,0.02107,,105,,19.4
8,0.0254,,107,,19.4
9,0.0297,,109,,19.6
10,0.03381,,111,,20
11,0.03778,,113,,20
12,0.04164,,114,,20.2
13,0.0453,,116,,20.4
14,0.04905,,117,,20.6
15,0.05299,,118,,20.8
16,0.057,,119,,20.8
17,0.06069,,120,,20.8
18,0.0638,,120,,21
19,0.06704,,121,,20.8
20,0.07069,,122,,20.8
21,0.07417,,123,,20.8
22,0.07768,,124,,21.2
23,0.08151,,125,,21.2
24,0.08532,,126,,21.6
25,0.08923,,127,,21.8
26,0.09274,,128,,21.8
27,0.09595,,130,,22.2
28,0.0992,,131,,22.8
29,0.10276,,132,,23.4
30,0.10614,,133,,23.4
31,0.10917,,134,,23.6
32,0.11189,,134,,23.6
33,0.11507,,135,,23.2
34,0.11836,,136,,23.6
35,0.12191,,137,,23.4
36,0.1252,,137,,23.4
37,0.12857,,138,,23.2
38,0.13218,,138,,23.2
39,0.13591,,139,,23.6
40,0.1398,,139,,24
41,0.14351,,140,,24.2
42,0.14751,,141,,24.6
43,0.15123,,141,,25.2
44,0.15498,,142,,25.4
45,0.15882,,142,,25.8
46,0.16256,,143,,26
47,0.16627,,143,,26.6
48,0.17004,,144,,26.8
49,0.17378,,144,,27
50,0.17749,,145,,27
51,0.18124,,145,,27
52,0.18497,,146,,27.2
53,0.18861,,146,,27.2
54,0.19228,,146,,27.4
55,0.19575,,147,,27.6
56,0.19929,,147,,27.4
57,0.20281,,148,,27.4
58,0.20627,,148,,27.8
59,0.20968,,149,,28
60,0.21323,,150,,28.2
61,0.21682,,150,,28.2
62,0.22008,,151,,28.4
63,0.22363,,151,,28.8
64,0.22723,,151,,29
65,0.23084,,152,,29.2
66,0.2344,,152,,29.2
67,0.23805,,153,,29.6
68,0.2417,,154,,29.4
69,0.24535,,154,,29.4
70,0.24873,,154,,29.6
71,0.25205,,155,,29.4
72,0.25531,,155,,29.4
73,0.25832,,155,,29.6
74,0.26164,,156,,30
75,0.26518,,156,,30.4
76,0.26892,,156,,30.8
77,0.27248,,156,,31
78,0.27627,,157,,31.4
79,0.27982,,157,,31.6
80,0.28336,,157,,31.8
81,0.28698,,157,,32
82,0.2908,,157,,31.8
83,0.29449,,157,,31.8
84,0.29816,,157,,32
85,0.30169,,157,,32
86,0.3054,,157,,32
87,0.30895,,157,,32.2
88,0.31245,,157,,32.2
89,0.31618,,158,,32.2
90,0.31981,,157,,31.8
91,0.32353,,157,,31.4
92,0.32727,,158,,31.4
93,0.33086,,157,,31
94,0.3343,,158,,31
95,0.33784,,158,,30.6
96,0.34152,,158,,30.4
97,0.34518,,158,,30.4
98,0.34883,,158,,30.4
99,0.35222,,159,,30.2
100,0.35575,,158,,30.2
101,0.35925,,159,,29.8
102,0.36266,,159,,29
103,0.36617,,159,,28.6
104,0.36966,,159,,27.8
105,0.37321,,159,,27.4
106,0.37677,,159,,27
107,0.3803,,159,,26.6
108,0.38376,,159,,26.4
109,0.38704,,160,,26
110,0.3904,,160,,26
111,0.39386,,160,,25.8
112,0.39733,,159,,25.4
113,0.40089,,160,,25.2
114,0.40431,,159,,25.2
115,0.40782,,160,,24.8
116,0.41134,,159,,24.6
117,0.4152,,159,,24.2
118,0.41887,,159,,24.4
119,0.42233,,160,,24.2
120,0.42502,,159,,24.6
121,0.42745,,159,,25.4
122,0.43041,,160,,25.8
123,0.43333,,160,,27.2
124,0.43659,,160,,27.8
125,0.43997,,160,,28
126,0.44339,,160,,28.2
127,0.44692,,160,,28.4
128,0.45057,,160,,28.6
129,0.45382,,160,,28.6
130,0.45711,,160,,28.6
131,0.46044,,160,,28.6
132,0.46386,,160,,28.6
133,0.46687,,161,,28.4
134,0.47011,,161,,28.6
135,0.47347,,161,,29
136,0.47673,,161,,29.2
137,0.47985,,161,,29.6
138,0.48328,,160,,29.6
139,0.48656,,161,,29.6
140,0.4898,,160,,29.4
141,0.49344,,160,,29.4
142,0.49693,,160,,29.4
143,0.50025,,160,,29.4
144,0.50313,,161,,29.6
145,0.50578,,160,,30
146,0.50822,,161,,30.2
147,0.51151,,160,,30.4
148,0.51497,,161,,30.2
149,0.51861,,161,,30.6
150,0.52209,,161,,30.8
151,0.52574,,161,,30.8
152,0.52906,,161,,31
153,0.53255,,161,,31
154,0.53603,,161,,31
155,0.53922,,161,,31
156,0.54292,,161,,31.2
157,0.5464,,161,,31.2
158,0.54991,,160,,31.4
159,0.55248,,160,,31.2
160,0.55408,,160,,31.4
161,0.55627,,159,,31.4
162,0.55954,,159,,31.6
163,0.56267,,159,,31.8
164,0.56643,,159,,31.8
165,0.57027,,158,,31.4
166,0.57365,,159,,31.4
167,0.57734,,158,,30.8
168,0.58123,,158,,30.6
169,0.58502,,158,,30.2
170,0.58901,,158,,30.6
171,0.59273,,158,,30.4
172,0.5965,,159,,30.6
173,0.60015,,159,,30.8
174,0.60384,,159,,31
175,0.60776,,159,,31.4
176,0.61133,,159,,31.4
177,0.61535,,159,,31.4
178,0.61898,,159,,31.6
179,0.62215,,159,,31.8
180,0.62543,,159,,31.8
181,0.62906,,160,,31.6
182,0.63266,,160,,31.8
183,0.63618,,160,,31.6
184,0.64008,,160,,31.6
185,0.6438,,160,,32
186,0.64732,,160,,32
187,0.65011,,160,,32
188,0.65382,,160,,32.2
189,0.65706,,160,,31.8
190,0.66076,,160,,31.6
191,0.66446,,160,,31.8
192,0.66844,,161,,31.4
193,0.67205,,161,,31.2
194,0.67538,,161,,31.6
195,0.67852,,161,,31.8
196,0.68195,,161,,31.6
197,0.68531,,162,,31.8
198,0.68867,,162,,31.6
199,0.69218,,162,,31.6
200,0.69554,,162,,31.4
201,0.69875,,162,,31.4
202,0.70205,,162,,31.2
203,0.70536,,162,,31.4
204,0.70902,,162,,31.8
205,0.71265,,162,,32.2
206,0.71613,,162,,32.2
207,0.71986,,162,,32.2
208,0.72321,,162,,32.4
209,0.72681,,162,,32.4
210,0.73053,,162,,32.2
211,0.73418,,163,,32.2
212,0.73775,,162,,32
213,0.74131,,163,,31.8
214,0.74505,,163,,31.6
215,0.74886,,163,,31.4
216,0.75241,,163,,31.2
217,0.75599,,163,,31.8
218,0.76002,,163,,31.8
219,0.7638,,163,,32
220,0.76757,,163,,32.4
221,0.77119,,163,,32.4
222,0.77492,,163,,32.2
223,0.77821,,163,,32.8
224,0.78174,,163,,33.2
225,0.78515,,163,,33.4
226,0.78896,,163,,33.2
227,0.79239,,163,,33.4
228,0.79572,,163,,33.6
229,0.79859,,163,,33.8
230,0.80195,,163,,33.4
231,0.80555,,163,,33.2
232,0.80931,,163,,33
233,0.81278,,163,,32.8
234,0.8159,,163,,33
235,0.81908,,163,,32.6
236,0.82246,,163,,33
237,0.82581,,163,,33.2
238,0.82909,,164,,33.2
239,0.83251,,164,,33.2
240,0.83597,,164,,33.4
241,0.83943,,164,,33.2
242,0.84299,,165,,32.4
243,0.84662,,165,,32
244,0.85028,,165,,31.6
245,0.85402,,165,,31
246,0.85769,,165,,30.8
247,0.86169,,165,,31
248,0.86539,,166,,31
249,0.86923,,166,,31.2
250,0.87287,,166,,31.4
251,0.87632,,166,,31.4
252,0.8797,,166,,31.4
253,0.88297,,166,,31.4
254,0.88623,,166,,31.2
255,0.8894,,166,,31
256,0.8929,,166,,30.2
257,0.89606,,166,,30
258,0.89937,,166,,30
259,0.90292,,166,,29.6
260,0.90648,,166,,29
261,0.90998,,166,,28.2
262,0.91346,,166,,28
263,0.91697,,165,,27.4
264,0.92045,,165,,27.2
265,0.92402,,165,,26.8
266,0.92748,,166,,26.4
267,0.93135,,165,,26
268,0.93533,,165,,25.6
269,0.93946,,165,,25.4
270,0.94368,,165,,25.2
271,0.948,,165,,24.4
272,0.95204,,165,,24.4
273,0.95582,,165,,24.2
274,0.95972,,165,,24
275,0.96354,,165,,23.8
276,0.96736,,165,,23.6
277,0.97124,,165,,23.2
278,0.97473,,165,,23.4
