secs,km,power,hr,cad,alt
0,0,,91,,20.6
1,0.00276,,94,,20.6
2,0.00552,,97,,20.6
3,0.00858333,,99,,20.6
4,0.0116467,,101,,20.6
5,0.01471,,103,,20.6
6,0.01783,,105,,20.6
7,0.02095,,107,,20.6
8,0.02407,,109,,20.6
9,0.0270433,,110.667,,20.6
10,0.0300167,,112.333,,20.6
11,0.03299,,114,,20.6
12,0.0359975,,115.25,,20.6
13,0.039005,,116.5,,20.6
14,0.0420125,,117.75,,20.6
15,0.04502,,119,,20.6
16,0.048595,,120.5,,20.6
17,0.05217,,122,,20.6
18,0.055745,,123.5,,20.6
19,0.05932,,125,,20.6
20,0.0627317,,126.5,,20.6
21,0.0661433,,128,,20.6
22,0.069555,,129.5,,20.6
23,0.0729667,,131,,20.6
24,0.0763783,,132.5,,20.6
25,0.07979,,134,,20.6
26,0.0825775,,135.25,,20.6
27,0.085365,,136.5,,20.6
28,0.0881525,,137.75,,20.6
29,0.09094,,139,,20.6
30,0.0944967,,139.667,,20.6
31,0.0980533,,140.333,,20.6
32,0.10161,,141,,20.6
33,0.105167,,141.667,,20.6
34,0.108723,,142.333,,20.6
35,0.11228,,143,,20.6
36,0.11532,,143.143,,20.6
37,0.11836,,143.286,,20.6
38,0.1214,,143.429,,20.6
39,0.12444,,143.571,,20.6
40,0.12748,,143.714,,20.6
41,0.13052,,143.857,,20.6
42,0.13356,,144,,20.6
43,0.13676,,144.429,,20.6
44,0.13996,,144.857,,20.6
45,0.14316,,145.286,,20.6
46,0.14636,,145.714,,20.6
47,0.14956,,146.143,,20.6
48,0.15276,,146.571,,20.6
49,0.15596,,147,,20.6
50,0.15998,,147.5,,20.6
51,0.164,,148,,20.6
52,0.16802,,148.5,,20.6
53,0.17204,,149,,20.6
54,0.174845,,149.5,,20.6
55,0.17765,,150,,20.6
56,0.180701,,150.429,,20.6
57,0.183753,,150.857,,20.6
58,0.186804,,151.286,,20.6
59,0.189856,,151.714,,20.6
60,0.192907,,152.143,,20.6
61,0.195959,,152.571,,20.6
62,0.19901,,153,,20.6
63,0.202437,,153.333,,20.6
64,0.205863,,153.667,,20.6
65,0.20929,,154,,20.6
66,0.212717,,154.333,,20.6
67,0.216143,,154.667,,20.6
68,0.21957,,155,,20.6
69,0.222962,,155.167,,20.6
70,0.226353,,155.333,,20.6
71,0.229745,,155.5,,20.6
72,0.233137,,155.667,,20.6
73,0.236528,,155.833,,20.6
74,0.23992,,156,,20.6
75,0.243372,,156,,20.6
76,0.246823,,156,,20.6
77,0.250275,,156,,20.6
78,0.253727,,156,,20.6
79,0.257178,,156,,20.6
80,0.26063,,156,,20.6
81,0.264125,,156.167,,20.6
82,0.26762,,156.333,,20.6
83,0.271115,,156.5,,20.6
84,0.27461,,156.667,,20.6
85,0.278105,,156.833,,20.6
86,0.2816,,157,,20.6
87,0.285085,,157,,20.6
88,0.28857,,157,,20.6
89,0.292055,,157,,20.6
90,0.29554,,157,,20.6
91,0.299025,,157,,20.6
92,0.30251,,157,,20.6
93,0.30592,,157.333,,20.6
94,0.30933,,157.667,,20.6
95,0.31274,,158,,20.6
96,0.31615,,158.333,,20.6
97,0.31956,,158.667,,20.6
98,0.32297,,159,,20.6
99,0.326337,,159,,20.6
100,0.329703,,159,,20.6
101,0.33307,,159,,20.6
102,0.336429,,158.857,,20.7143
103,0.339787,,158.714,,20.8286
104,0.343146,,158.571,,20.9429
105,0.346504,,158.429,,21.0571
106,0.349863,,158.286,,21.1714
107,0.353221,,158.143,,21.2857
108,0.35658,,158,,21.4
109,0.35996,,157.667,,21.5
110,0.36334,,157.333,,21.6
111,0.36672,,157,,21.7
112,0.3701,,156.667,,21.8
113,0.37348,,156.333,,21.9
114,0.37686,,156,,22
115,0.380321,,155.857,,22.0286
116,0.383783,,155.714,,22.0571
117,0.387244,,155.571,,22.0857
118,0.390706,,155.429,,22.1143
119,0.394167,,155.286,,22.1429
120,0.397629,,155.143,,22.1714
121,0.40109,,155,,22.2
122,0.40443,,155.333,,22.2333
123,0.40777,,155.667,,22.2667
124,0.41111,,156,,22.3
125,0.41445,,156.333,,22.3333
126,0.41779,,156.667,,22.3667
127,0.42113,,157,,22.4
128,0.424483,,157,,22.4333
129,0.427837,,157,,22.4667
130,0.43119,,157,,22.5
131,0.434543,,157,,22.5333
132,0.437897,,157,,22.5667
133,0.44125,,157,,22.6
134,0.444569,,157.143,,22.6
135,0.447887,,157.286,,22.6
136,0.451206,,157.429,,22.6
137,0.454524,,157.571,,22.6
138,0.457843,,157.714,,22.6
139,0.461161,,157.857,,22.6
140,0.46448,,158,,22.6
141,0.468055,,158,,22.6
142,0.47163,,158,,22.6
143,0.475205,,158,,22.6
144,0.47878,,158,,22.6
145,0.482355,,158,,22.6
146,0.48593,,158,,22.6
147,0.48939,,158,,22.6
148,0.49285,,158,,22.6
149,0.49631,,158,,22.6
150,0.49977,,158,,22.6
151,0.50323,,158,,22.6
152,0.50669,,158,,22.6
153,0.509923,,158.167,,22.6
154,0.513157,,158.333,,22.6
155,0.51639,,158.5,,22.6
156,0.519623,,158.667,,22.6
157,0.522857,,158.833,,22.6
158,0.52609,,159,,22.6
159,0.52957,,159,,22.6
160,0.53305,,159,,22.6
161,0.53653,,159,,22.6
162,0.54001,,159,,22.6
163,0.54349,,159,,22.6
164,0.54697,,159,,22.6
165,0.550299,,159,,22.6
166,0.553627,,159,,22.6
167,0.556956,,159,,22.6
168,0.560284,,159,,22.6
169,0.563613,,159,,22.6
170,0.566941,,159,,22.6
171,0.57027,,159,,22.6
172,0.57384,,159.333,,22.6
173,0.57741,,159.667,,22.6
174,0.58098,,160,,22.6
175,0.58455,,160.333,,22.6
176,0.58812,,160.667,,22.6
177,0.59169,,161,,22.6
178,0.595287,,161.333,,22.6
179,0.598883,,161.667,,22.6
180,0.60248,,162,,22.6
181,0.606077,,162.333,,22.6
182,0.609673,,162.667,,22.6
183,0.61327,,163,,22.6
184,0.616878,,163.333,,22.6
185,0.620487,,163.667,,22.6
186,0.624095,,164,,22.6
187,0.627703,,164.333,,22.6
188,0.631312,,164.667,,22.6
189,0.63492,,165,,22.6
190,0.638672,,165.167,,22.6
191,0.642423,,165.333,,22.6
192,0.646175,,165.5,,22.6
193,0.649927,,165.667,,22.6
194,0.653678,,165.833,,22.6
195,0.65743,,166,,22.6
196,0.661227,,166,,22.6
197,0.665023,,166,,22.6
198,0.66882,,166,,22.6
199,0.672617,,166,,22.6
200,0.676413,,166,,22.6
201,0.68021,,166,,22.6
202,0.683872,,166,,22.7333
203,0.687533,,166,,22.8667
204,0.691195,,166,,23
205,0.694857,,166,,23.1333
206,0.698518,,166,,23.2667
207,0.70218,,166,,23.4
208,0.705647,,165.833,,23.5
209,0.709113,,165.667,,23.6
210,0.71258,,165.5,,23.7
211,0.716047,,165.333,,23.8
212,0.719513,,165.167,,23.9
213,0.72298,,165,,24
214,0.72636,,164.833,,24.0333
215,0.72974,,164.667,,24.0667
216,0.73312,,164.5,,24.1
217,0.7365,,164.333,,24.1333
218,0.73988,,164.167,,24.1667
219,0.74326,,164,,24.2
220,0.746762,,163.667,,24.2333
221,0.750263,,163.333,,24.2667
222,0.753765,,163,,24.3
223,0.757267,,162.667,,24.3333
224,0.760768,,162.333,,24.3667
225,0.76427,,162,,24.4
226,0.767777,,162,,24.4333
227,0.771283,,162,,24.4667
228,0.77479,,162,,24.5
229,0.778297,,162,,24.5333
230,0.781803,,162,,24.5667
231,0.78531,,162,,24.6
232,0.788597,,162,,24.6
233,0.791884,,162,,24.6
234,0.795171,,162,,24.6
235,0.798459,,162,,24.6
236,0.801746,,162,,24.6
237,0.805033,,162,,24.6
238,0.80832,,162,,24.6
239,0.811683,,162,,24.6
240,0.815047,,162,,24.6
241,0.81841,,162,,24.6
242,0.821773,,162,,24.6
