secs,km,power,hr,cad,alt
0,0,,124,43,11.2
1,0.00237,,124,76,11.4
2,0.0057,,124,88,11.4
3,0.00949,,124,87,11.8
4,0.01382,,126,89,12
5,0.01824,,126,90,12
6,0.0226,,126,92,12
7,0.02714,,126,95,12.4
8,0.03139,,126,94,12.4
9,0.03577,,128,93,12.8
10,0.04002,,128,91,13
11,0.04463,,131,91,13.4
12,0.04906,,132,91,13.2
13,0.05384,,136,91,13.8
14,0.05849,,138,91,13.8
15,0.06339,,138,91,14
16,0.06783,,138,91,14
17,0.07192,,138,91,14.4
18,0.07586,,138,91,14.4
19,0.07965,,143,91,14.6
20,0.08354,,143,91,14.8
21,0.08745,,146,91,15
22,0.09138,,148,90,15
23,0.09494,,148,90,14.8
24,0.09855,,148,89,14.6
25,0.1023,,149,89,14.4
26,0.10611,,149,88,14.4
27,0.10975,,149,89,14.4
28,0.11342,,149,89,14.6
29,0.11714,,149,89,14.4
30,0.12078,,149,89,14.6
31,0.12433,,150,89,14
32,0.12829,,150,89,13.8
33,0.13197,,150,89,13.8
34,0.13538,,150,88,13.4
35,0.13876,,150,88,13
36,0.14219,,149,88,13
37,0.14566,,149,87,12.8
38,0.14949,,149,87,12.6
39,0.15302,,149,87,12.6
40,0.15652,,149,86,12.6
41,0.15992,,149,84,12.2
42,0.16354,,149,85,11.6
43,0.16765,,151,87,10.8
44,0.17181,,151,88,10.8
45,0.17577,,151,88,10.4
46,0.18004,,151,88,10.2
47,0.18484,,151,89,9.4
48,0.18958,,151,89,9
49,0.19392,,151,89,8.6
50,0.19838,,152,87,8.4
51,0.20249,,153,87,7.2
52,0.20613,,154,86,6.8
53,0.2099,,156,87,6.6
54,0.21367,,157,87,5.8
55,0.21713,,157,87,5
56,0.22078,,156,87,4
57,0.22449,,156,87,3.8
58,0.22791,,157,87,3.8
59,0.23113,,158,87,4
60,0.23444,,159,87,4.2
61,0.23793,,160,87,3.4
62,0.24178,,160,87,2.6
63,0.24551,,160,87,2
64,0.24927,,160,88,1.8
65,0.25351,,160,88,1.8
66,0.25766,,160,88,2
67,0.26123,,160,88,2
68,0.26456,,159,87,2.2
69,0.2682,,159,87,2.4
70,0.27177,,159,87,2.6
71,0.27543,,160,87,3
72,0.27905,,160,88,3.2
73,0.28256,,160,87,3.2
74,0.2867,,160,87,3.2
75,0.2905,,160,87,3.6
76,0.29494,,158,87,3.4
77,0.29901,,158,87,3.2
78,0.30295,,157,87,3.2
79,0.3068,,157,87,3.2
80,0.31003,,157,86,3.6
