secs,km,power,hr,cad,alt
0,0,,95,,12.6
1,0.00315667,,96.6667,,12.6
2,0.00631333,,98.3333,,12.6
3,0.00947,,100,,12.6
4,0.01332,,102.5,,12.6
5,0.01717,,105,,12.6
6,0.0207933,,106.667,,12.6
7,0.0244167,,108.333,,12.6
8,0.02804,,110,,12.6
9,0.0319,,112,,12.6
10,0.03576,,114,,12.6
11,0.03962,,116,,12.6
12,0.043535,,118.5,,12.6
13,0.04745,,121,,12.6
14,0.0511933,,122.667,,12.6
15,0.0549367,,124.333,,12.6
16,0.05868,,126,,12.6
17,0.06223,,127.5,,12.6
18,0.06578,,129,,12.6
19,0.06933,,130.5,,12.6
20,0.07288,,132,,12.6
21,0.0764333,,132.333,,12.6
22,0.0799867,,132.667,,12.6
23,0.08354,,133,,12.6
24,0.0870933,,133.333,,12.6
25,0.0906467,,133.667,,12.6
26,0.0942,,134,,12.6
27,0.0977917,,134.167,,12.6
28,0.101383,,134.333,,12.6
29,0.104975,,134.5,,12.6
30,0.108567,,134.667,,12.6
31,0.112158,,134.833,,12.6
32,0.11575,,135,,12.6
33,0.119183,,135.5,,12.6
34,0.122617,,136,,12.6
35,0.12605,,136.5,,12.6
36,0.129483,,137,,12.6
37,0.132917,,137.5,,12.6
38,0.13635,,138,,12.6
39,0.139689,,138.571,,12.6571
40,0.143027,,139.143,,12.7143
41,0.146366,,139.714,,12.7714
42,0.149704,,140.286,,12.8286
43,0.153043,,140.857,,12.8857
44,0.156381,,141.429,,12.9429
45,0.15972,,142,,13
46,0.163007,,142.5,,13.1333
47,0.166293,,143,,13.2667
48,0.16958,,143.5,,13.4
49,0.172867,,144,,13.5333
50,0.176153,,144.5,,13.6667
51,0.17944,,145,,13.8
52,0.18266,,145.4,,13.88
53,0.18588,,145.8,,13.96
54,0.1891,,146.2,,14.04
55,0.19232,,146.6,,14.12
56,0.19554,,147,,14.2
57,0.198902,,147.333,,14.2333
58,0.202263,,147.667,,14.2667
59,0.205625,,148,,14.3
60,0.208987,,148.333,,14.3333
61,0.212348,,148.667,,14.3667
62,0.21571,,149,,14.4
63,0.219105,,149.1,,14.46
64,0.2225,,149.2,,14.52
65,0.225895,,149.3,,14.58
66,0.22929,,149.4,,14.64
67,0.232685,,149.5,,14.7
68,0.23608,,149.6,,14.76
69,0.239475,,149.7,,14.82
70,0.24287,,149.8,,14.88
71,0.246265,,149.9,,14.94
72,0.24966,,150,,15
73,0.252871,,150.143,,15.1429
74,0.256083,,150.286,,15.2857
75,0.259294,,150.429,,15.4286
76,0.262506,,150.571,,15.5714
77,0.265717,,150.714,,15.7143
78,0.268929,,150.857,,15.8571
79,0.27214,,151,,16
80,0.275548,,151.167,,16.0333
81,0.278957,,151.333,,16.0667
82,0.282365,,151.5,,16.1
83,0.285773,,151.667,,16.1333
84,0.289182,,151.833,,16.1667
85,0.29259,,152,,16.2
86,0.295823,,152,,16.2286
87,0.299056,,152,,16.2571
88,0.302289,,152,,16.2857
89,0.305521,,152,,16.3143
90,0.308754,,152,,16.3429
91,0.311987,,152,,16.3714
92,0.31522,,152,,16.4
93,0.3205,,152,,16.4
94,0.323034,,152.2,,16.44
95,0.325568,,152.4,,16.48
96,0.328102,,152.6,,16.52
97,0.330636,,152.8,,16.56
98,0.33317,,153,,16.6
99,0.33657,,153,,16.6
100,0.339892,,153.167,,16.6
101,0.343213,,153.333,,16.6
102,0.346535,,153.5,,16.6
103,0.349857,,153.667,,16.6
104,0.353178,,153.833,,16.6
105,0.3565,,154,,16.6
106,0.359777,,154,,16.6
107,0.363054,,154,,16.6
108,0.366331,,154,,16.6
109,0.369609,,154,,16.6
110,0.372886,,154,,16.6
111,0.376163,,154,,16.6
112,0.37944,,154,,16.6
113,0.382763,,154,,16.6
114,0.386086,,154,,16.6
115,0.389409,,154,,16.6
116,0.392731,,154,,16.6
