secs,km,power,hr,cad,alt
0,0,,104,,26.6
1,0.00418,,109,,26.6
2,0.007605,,111.5,,26.6
3,0.01103,,114,,26.6
4,0.01329,,115.667,,26.6
5,0.01555,,117.333,,26.6
6,0.01781,,119,,26.6
7,0.0213367,,121.333,,26.6
8,0.0248633,,123.667,,26.6
9,0.02839,,126,,26.6
10,0.0326767,,127.667,,26.6
11,0.0369633,,129.333,,26.6
12,0.04125,,131,,26.6
13,0.045272,,132,,26.6
14,0.049294,,133,,26.6
15,0.053316,,134,,26.6
16,0.057338,,135,,26.6
17,0.06136,,136,,26.6
18,0.064934,,137,,26.6
19,0.068508,,138,,26.6
20,0.072082,,139,,26.6
21,0.075656,,140,,26.6
22,0.07923,,141,,26.6
23,0.0827883,,141.5,,26.6
24,0.0863467,,142,,26.6
25,0.089905,,142.5,,26.6
26,0.0934633,,143,,26.6
27,0.0970217,,143.5,,26.6
28,0.10058,,144,,26.6
29,0.103993,,144.5,,26.6
30,0.107407,,145,,26.6
31,0.11082,,145.5,,26.6
32,0.114233,,146,,26.6
33,0.117647,,146.5,,26.6
34,0.12106,,147,,26.6
35,0.124608,,147.5,,26.6
36,0.128157,,148,,26.6
37,0.131705,,148.5,,26.6
38,0.135253,,149,,26.6
39,0.138802,,149.5,,26.6
40,0.14235,,150,,26.6
41,0.145785,,150.667,,26.6
42,0.14922,,151.333,,26.6
43,0.152655,,152,,26.6
44,0.15609,,152.667,,26.6
45,0.159525,,153.333,,26.6
46,0.16296,,154,,26.6
47,0.167262,,154.5,,26.6
48,0.171565,,155,,26.6
49,0.175868,,155.5,,26.6
50,0.18017,,156,,26.6
51,0.185197,,156.333,,26.6
52,0.190223,,156.667,,26.6
53,0.19525,,157,,26.6
54,0.19863,,157.5,,26.6
55,0.20201,,158,,26.6
56,0.20539,,158.5,,26.6
57,0.20877,,159,,26.6
58,0.21215,,159.5,,26.6
59,0.21553,,160,,26.6
60,0.21986,,160.4,,26.6
61,0.22419,,160.8,,26.6
62,0.22852,,161.2,,26.6
63,0.23285,,161.6,,26.6
64,0.23718,,162,,26.6
65,0.24083,,162.167,,26.6
66,0.24448,,162.333,,26.6
67,0.24813,,162.5,,26.6
68,0.25178,,162.667,,26.6
69,0.25543,,162.833,,26.6
70,0.25908,,163,,26.6
71,0.26284,,163,,26.6
72,0.2666,,163,,26.6
73,0.27036,,163,,26.6
74,0.27412,,163,,26.6
75,0.27788,,163,,26.6
76,0.28164,,163,,26.6
77,0.285303,,163.333,,26.6
78,0.288967,,163.667,,26.6
79,0.29263,,164,,26.6
80,0.296293,,164.333,,26.6
81,0.299957,,164.667,,26.6
82,0.30362,,165,,26.6
83,0.307142,,165.167,,26.6
84,0.310663,,165.333,,26.6
85,0.314185,,165.5,,26.6
86,0.317707,,165.667,,26.6
87,0.321228,,165.833,,26.6
88,0.32475,,166,,26.6
89,0.328238,,166,,26.6
90,0.331726,,166,,26.6
91,0.335214,,166,,26.6
92,0.338702,,166,,26.6
93,0.34219,,166,,26.6
94,0.345687,,165.833,,26.5667
95,0.349183,,165.667,,26.5333
96,0.35268,,165.5,,26.5
97,0.356177,,165.333,,26.4667
98,0.359673,,165.167,,26.4333
99,0.36317,,165,,26.4
100,0.36661,,165,,26.2667
101,0.37005,,165,,26.1333
102,0.37349,,165,,26
103,0.37693,,165,,25.8667
104,0.38037,,165,,25.7333
105,0.38381,,165,,25.6
106,0.387352,,164.667,,25.5333
107,0.390893,,164.333,,25.4667
108,0.394435,,164,,25.4
109,0.397977,,163.667,,25.3333
110,0.401518,,163.333,,25.2667
111,0.40506,,163,,25.2
112,0.408575,,163.167,,25.1667
113,0.41209,,163.333,,25.1333
114,0.415605,,163.5,,25.1
115,0.41912,,163.667,,25.0667
116,0.422635,,163.833,,25.0333
117,0.42615,,164,,25
118,0.42942,,163.833,,24.9667
119,0.43269,,163.667,,24.9333
120,0.43596,,163.5,,24.9
121,0.43923,,163.333,,24.8667
122,0.4425,,163.167,,24.8333
123,0.44577,,163,,24.8
124,0.449322,,163,,24.8
125,0.452874,,163,,24.8
126,0.456426,,163,,24.8
127,0.459978,,163,,24.8
128,0.46353,,163,,24.8
129,0.466977,,163,,24.8
130,0.470423,,163,,24.8
131,0.47387,,163,,24.8
132,0.477317,,163,,24.8
133,0.480763,,163,,24.8
134,0.48421,,163,,24.8
135,0.487722,,163,,24.7667
136,0.491233,,163,,24.7333
137,0.494745,,163,,24.7
138,0.498257,,163,,24.6667
139,0.501768,,163,,24.6333
140,0.50528,,163,,24.6
141,0.508978,,163.167,,24.6
142,0.512677,,163.333,,24.6
143,0.516375,,163.5,,24.6
144,0.520073,,163.667,,24.6
145,0.523772,,163.833,,24.6
146,0.52747,,164,,24.6
147,0.530828,,164.167,,24.6
148,0.534187,,164.333,,24.6
149,0.537545,,164.5,,24.6
150,0.540903,,164.667,,24.6
151,0.544262,,164.833,,24.6
152,0.54762,,165,,24.6
153,0.55109,,165.167,,24.6
154,0.55456,,165.333,,24.6
155,0.55803,,165.5,,24.6
156,0.5615,,165.667,,24.6
157,0.56497,,165.833,,24.6
158,0.56844,,166,,24.6
159,0.571748,,165.667,,24.6
160,0.575057,,165.333,,24.6
161,0.578365,,165,,24.6
162,0.581673,,164.667,,24.6
163,0.584982,,164.333,,24.6
164,0.58829,,164,,24.6
165,0.591668,,163.833,,24.6
166,0.595047,,163.667,,24.6
167,0.598425,,163.5,,24.6
168,0.601803,,163.333,,24.6
169,0.605182,,163.167,,24.6
170,0.60856,,163,,24.6
171,0.61221,,163.4,,24.6
172,0.61586,,163.8,,24.6
173,0.61951,,164.2,,24.6
174,0.62316,,164.6,,24.6
175,0.62681,,165,,24.6
176,0.630232,,165.167,,24.6
177,0.633653,,165.333,,24.6
178,0.637075,,165.5,,24.6
179,0.640497,,165.667,,24.6
180,0.643918,,165.833,,24.6
181,0.64734,,166,,24.6
182,0.650833,,166.167,,24.7667
183,0.654327,,166.333,,24.9333
184,0.65782,,166.5,,25.1
185,0.661313,,166.667,,25.2667
186,0.664807,,166.833,,25.4333
187,0.6683,,167,,25.6
188,0.671837,,167,,25.6667
189,0.675373,,167,,25.7333
190,0.67891,,167,,25.8
191,0.682447,,167,,25.8667
192,0.685983,,167,,25.9333
193,0.68952,,167,,26
194,0.693058,,167,,26.0667
195,0.696597,,167,,26.1333
196,0.700135,,167,,26.2
197,0.703673,,167,,26.2667
198,0.707212,,167,,26.3333
199,0.71075,,167,,26.4
200,0.714086,,167,,26.44
201,0.717422,,167,,26.48
202,0.720758,,167,,26.52
203,0.724094,,167,,26.56
204,0.72743,,167,,26.6
205,0.730874,,166.6,,26.6
206,0.734318,,166.2,,26.6
207,0.737762,,165.8,,26.6
208,0.741206,,165.4,,26.6
209,0.74465,,165,,26.6
210,0.747963,,164.833,,26.6
211,0.751277,,164.667,,26.6
212,0.75459,,164.5,,26.6
213,0.757903,,164.333,,26.6
214,0.761217,,164.167,,26.6
215,0.76453,,164,,26.6
216,0.767902,,164,,26.64
217,0.771274,,164,,26.68
218,0.774646,,164,,26.72
219,0.778018,,164,,26.76
220,0.78139,,164,,26.8
221,0.784893,,164.167,,26.9333
222,0.788397,,164.333,,27.0667
223,0.7919,,164.5,,27.2
224,0.795403,,164.667,,27.3333
225,0.798907,,164.833,,27.4667
226,0.80241,,165,,27.6
227,0.805683,,165,,27.6857
228,0.808956,,165,,27.7714
229,0.812229,,165,,27.8571
230,0.815501,,165,,27.9429
231,0.818774,,165,,28.0286
232,0.822047,,165,,28.1143
233,0.82532,,165,,28.2
234,0.828056,,165,,28.2286
235,0.830791,,165,,28.2571
236,0.833527,,165,,28.2857
237,0.836263,,165,,28.3143
238,0.838999,,165,,28.3429
239,0.841734,,165,,28.3714
240,0.84447,,165,,28.4
241,0.848152,,164.833,,28.4333
242,0.851833,,164.667,,28.4667
243,0.855515,,164.5,,28.5
244,0.859197,,164.333,,28.5333
245,0.862878,,164.167,,28.5667
246,0.86656,,164,,28.6
247,0.870163,,164.167,,28.6333
248,0.873767,,164.333,,28.6667
249,0.87737,,164.5,,28.7
250,0.880973,,164.667,,28.7333
251,0.884577,,164.833,,28.7667
252,0.88818,,165,,28.8
253,0.89153,,164.8,,28.96
254,0.89488,,164.6,,29.12
255,0.89823,,164.4,,29.28
256,0.90158,,164.2,,29.44
257,0.90493,,164,,29.6
258,0.908166,,163.8,,29.68
259,0.911402,,163.6,,29.76
260,0.914638,,163.4,,29.84
261,0.917874,,163.2,,29.92
262,0.92111,,163,,30
263,0.924495,,163.333,,30.0667
264,0.92788,,163.667,,30.1333
265,0.931265,,164,,30.2
266,0.93465,,164.333,,30.2667
267,0.938035,,164.667,,30.3333
268,0.94142,,165,,30.4
269,0.944815,,165,,30.4333
270,0.94821,,165,,30.4667
271,0.951605,,165,,30.5
272,0.955,,165,,30.5333
273,0.958395,,165,,30.5667
274,0.96179,,165,,30.6
275,0.965058,,165,,30.6
276,0.968326,,165,,30.6
277,0.971594,,165,,30.6
278,0.974862,,165,,30.6
279,0.97813,,165,,30.6
280,0.981403,,165.333,,30.6333
281,0.984677,,165.667,,30.6667
282,0.98795,,166,,30.7
283,0.991223,,166.333,,30.7333
284,0.994497,,166.667,,30.7667
285,0.99777,,167,,30.8
286,1.00122,,167,,30.8
287,1.0046,,167.2,,30.8
288,1.00798,,167.4,,30.8
289,1.01137,,167.6,,30.8
290,1.01475,,167.8,,30.8
291,1.01813,,168,,30.8
292,1.02149,,168,,30.8
293,1.02484,,168,,30.8
294,1.0282,,168,,30.8
295,1.03156,,168,,30.8
296,1.03491,,168,,30.8
297,1.03827,,168,,30.8
298,1.04145,,168,,30.8
299,1.04463,,168,,30.8
300,1.04781,,168,,30.8
301,1.051,,168,,30.8
302,1.05418,,168,,30.8
303,1.05736,,168,,30.8
304,1.06096,,168,,30.8
305,1.06455,,168,,30.8
306,1.06815,,168,,30.8
307,1.07175,,168,,30.8
308,1.07534,,168,,30.8
309,1.07894,,168,,30.8
310,1.08178,,167.833,,30.8
